Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.025;-0.900781;-82.009;8.79182;2846.59;5.00628;0;0;1.17441e-61;0.01;0;3.32317;102;0;-1-1;-1
1240;1;-34.4559;-33.1637;-82.548;10.1088;4327.03;5.7616;0;0;1.17441e-61;0.01;0;4.04143;102;0;-1-1;-1
1240;2;-33.6424;-16.2637;-83.0164;8.75836;2814.21;5.00396;0;0;1.17441e-61;0.01;0;4.46832;102;0;-1-1;-1
1240;3;-36.2347;-0.250282;-80.1563;9.0193;3073.31;5.13761;0;0;1.17441e-61;0.01;0;5.14893;102;0;-1-1;-1
1240;4;-39.0135;17.1094;-82.6521;10.3075;4587.26;5.879;0;0;1.17441e-61;0.01;0;4.20295;102;0;-1-1;-1
1240;5;-21.0444;-36.2977;-92.8926;9.50313;3594.92;5.41536;0;0;1.17441e-61;0.01;0;2.52454;102;0;-1-1;-1
1240;6;-19.9548;-23.9738;-81.9827;8.9178;2970.72;5.08296;0;0;1.17441e-61;0.01;0;5.66367;102;0;-1-1;-1
1240;7;-21.4442;-7.80484;-81.3306;8.90097;2953.93;5.07901;0;0;1.17441e-61;0.01;0;5.15171;102;0;-1-1;-1
1240;8;-22.5453;10.7805;-81.5583;9.10371;3160.41;5.18877;0;0;1.17441e-61;0.01;0;4.73079;102;0;-1-1;-1
1240;9;-25.2144;26.6092;-85.8404;9.33919;3412.06;5.31642;0;0;1.17441e-61;0.01;0;2.62537;102;0;-1-1;-1
1240;10;-8.37139;-53.4251;-82.6815;10.6543;5066.01;6.08214;0;0;1.17441e-61;0.01;0;3.39967;102;0;-1-1;-1
1240;11;-8.29844;-35.4248;-82.2216;9.39345;3471.87;5.35648;0;0;1.17441e-61;0.01;0;4.37285;102;0;-1-1;-1
1240;12;-6.87862;-14.1962;-81.9005;9.07301;3128.55;5.15388;0;0;1.17441e-61;0.01;0;3.73739;102;0;-1-1;-1
1240;13;-10.5855;0.805179;-90.5189;10.4036;4716.74;5.9258;0;0;1.17441e-61;0.01;0;2.44005;102;0;-1-1;-1
1240;14;-12.0635;18.655;-93.6945;10.4618;4796.35;5.96762;0;0;1.17441e-61;0.01;0;1.81249;102;0;-1-1;-1
1240;15;-2.85628;41.8532;-77.6382;9.93729;4110.48;5.66744;0;0;1.17441e-61;0.01;0;4.02777;102;0;-1-1;-1
1240;16;4.7622;-42.3618;-91.2584;10.3672;4667.37;5.91435;0;0;1.17441e-61;0.01;0;1.76639;102;0;-1-1;-1
1240;17;11.6036;-25.8011;-84.9414;10.3832;4689.08;5.91655;0;0;1.17441e-61;0.01;0;3.63478;102;0;-1-1;-1
1240;18;13.6164;-8.43294;-80.3869;8.99273;3046.24;5.12411;0;0;1.17441e-61;0.01;0;4.1429;102;0;-1-1;-1
1240;19;12.5297;8.6861;-81.1491;8.93842;2991.38;5.09015;0;0;1.17441e-61;0.01;0;4.21736;102;0;-1-1;-1
1240;20;11.5075;24.6527;-80.8152;8.90436;2957.31;5.06137;0;0;1.17441e-61;0.01;0;4.36277;102;0;-1-1;-1
1240;21;13.2561;50.8949;-83.3563;10.4925;4838.61;5.9657;0;0;1.17441e-61;0.01;0;3.49043;102;0;-1-1;-1
1240;22;26.5845;-53.1152;-80.8296;9.68066;3800.17;5.52105;0;0;1.17441e-61;0.01;0;3.65655;102;0;-1-1;-1
1240;23;27.5398;-35.8536;-84.5719;10.3332;4621.56;5.88562;0;0;1.17441e-61;0.01;0;3.64013;102;0;-1-1;-1
1240;24;25.5859;-19.4832;-78.3203;8.64889;2710.01;4.91169;0;0;1.17441e-61;0.01;0;4.97262;102;0;-1-1;-1
1240;25;26.0353;1.365;-80.8206;8.76505;2820.66;4.99384;0;0;1.17441e-61;0.01;0;5.17964;102;0;-1-1;-1
1240;26;25.7931;18.103;-82.7433;9.0922;3148.44;5.18497;0;0;1.17441e-61;0.01;0;5.43041;102;0;-1-1;-1
1240;27;22.8089;35.8048;-85.7645;9.97676;4159.65;5.70216;0;0;1.17441e-61;0.01;0;4.17392;102;0;-1-1;-1
1240;28;38.0405;-48.2711;-93.3076;10.176;4413.81;5.7927;0;0;1.17441e-61;0.01;0;1.21456;102;0;-1-1;-1
1240;29;40.3999;-26.0668;-79.2649;8.74689;2803.17;4.97798;0;0;1.17441e-61;0.01;0;4.36645;102;0;-1-1;-1
1240;30;38.8537;-9.77842;-83.5883;10.3997;4711.44;5.93016;0;0;1.17441e-61;0.01;0;3.60906;102;0;-1-1;-1
1240;31;40.0353;8.77251;-86.2486;10.5283;4888.4;6.00098;0;0;1.17441e-61;0.01;0;2.41742;102;0;-1-1;-1
1240;32;39.3524;29.6916;-83.8466;10.289;4562.51;5.85829;0;0;1.17441e-61;0.01;0;2.38046;102;0;-1-1;-1
1240;33;-74.4112;-12.5415;-66.435;9.67987;3799.24;5.51133;0;0;1.17441e-61;0.01;0;3.04696;102;0;-1-1;-1
1240;34;-59.4734;-40.3487;-66.5857;10.1571;4389.3;5.78707;0;0;1.17441e-61;0.01;0;3.67042;102;0;-1-1;-1
1240;35;-59.9236;-22.2968;-65.2784;9.50764;3600.03;5.40485;0;0;1.17441e-61;0.01;0;5.26761;102;0;-1-1;-1
1240;36;-60.3319;-5.76795;-69.887;8.64948;2710.56;4.92161;0;0;1.17441e-61;0.01;0;4.52279;102;0;-1-1;-1
1240;37;-59.9588;12.1438;-73.7955;10.6589;5072.49;6.07642;0;0;1.17441e-61;0.01;0;3.68199;102;0;-1-1;-1
1240;38;-53.0688;27.8323;-77.2499;8.73381;2790.62;4.96665;0;0;1.17441e-61;0.01;0;3.63148;102;0;-1-1;-1
1240;39;-59.9287;40.8345;-67.6639;9.76622;3901.82;5.57113;0;0;1.17441e-61;0.01;0;3.42761;102;0;-1-1;-1
1240;40;-44.0267;-47.1508;-64.321;9.25925;3325.18;5.28344;0;0;1.17441e-61;0.01;0;4.91721;102;0;-1-1;-1
1240;41;-44.8199;-30.539;-67.5594;9.62647;3736.71;5.47913;0;0;1.17441e-61;0.01;0;6.03335;102;0;-1-1;-1
1240;42;-45.7771;-13.6116;-72.3061;10.5812;4962.46;6.02228;0;0;1.17441e-61;0.01;0;6.48111;102;0;-1-1;-1
1240;43;-47.0197;2.68003;-67.8888;8.65994;2720.41;4.94526;0;0;1.17441e-61;0.01;0;6.25793;102;0;-1-1;-1
1240;44;-45.7221;18.3225;-67.919;8.72674;2783.84;4.9935;0;0;1.17441e-61;0.01;0;6.70969;102;0;-1-1;-1
1240;45;-45.2725;33.7064;-64.2146;9.68456;3804.77;5.51347;0;0;1.17441e-61;0.01;0;5.96689;102;0;-1-1;-1
1240;46;-49.643;54.2158;-66.3196;8.72361;2780.85;4.96873;0;0;1.17441e-61;0.01;0;2.86836;102;0;-1-1;-1
1240;47;-29.3281;-53.9163;-66.2857;8.88415;2937.21;5.06902;0;0;1.17441e-61;0.01;0;5.30165;102;0;-1-1;-1
1240;48;-21.649;-43.4237;-78.492;8.46243;2538.48;4.81901;0;0;1.46801e-61;0.01;0;4.96447;102;0;-1-1;-1
1240;49;-29.967;-23.7926;-69.8426;8.9172;2970.12;5.08137;0;0;1.17441e-61;0.01;0;7.11067;102;0;-1-1;-1
1240;50;-30.2476;-8.61755;-68.7946;8.69345;2752.11;4.94806;0;0;1.17441e-61;0.01;0;6.55164;102;0;-1-1;-1
1240;51;-31.9676;10.2246;-68.2531;9.54431;3641.85;5.4418;0;0;1.17441e-61;0.01;0;6.73646;102;0;-1-1;-1
1240;52;-30.0215;27.6774;-69.0509;10.2229;4475.14;5.82539;0;0;1.17441e-61;0.01;0;6.25854;102;0;-1-1;-1
1240;53;-27.1362;45.0846;-66.4761;9.51078;3603.61;5.41362;0;0;1.17441e-61;0.01;0;4.40687;102;0;-1-1;-1
1240;54;-30.2378;61.5584;-70.4499;9.92149;4090.9;5.65473;0;0;1.17441e-61;0.01;0;2.63317;102;0;-1-1;-1
1240;55;-17.2271;-65.9823;-70.7177;10.1252;4348.05;5.76699;0;0;1.17441e-61;0.01;0;3.45239;102;0;-1-1;-1
1240;56;-14.2253;-50.6735;-67.125;8.63713;2698.96;4.92051;0;0;1.17441e-61;0.01;0;5.50574;102;0;-1-1;-1
1240;57;-16.2892;-32.6256;-68.5611;9.11676;3174.03;5.18771;0;0;1.17441e-61;0.01;0;5.86869;102;0;-1-1;-1
1240;58;-15.6411;-15.9534;-68.5425;9.45166;3536.82;5.39526;0;0;1.17441e-61;0.01;0;7.2451;102;0;-1-1;-1
1240;59;-17.2921;1.26671;-68.3762;9.61513;3723.52;5.46887;0;0;1.17441e-61;0.01;0;5.78571;102;0;-1-1;-1
1240;60;-16.6301;18.057;-67.1297;8.94129;2994.26;5.09842;0;0;1.17441e-61;0.01;0;4.74572;102;0;-1-1;-1
1240;61;-13.4535;34.5878;-65.7635;9.29368;3362.42;5.29486;0;0;1.17441e-61;0.01;0;5.26548;102;0;-1-1;-1
1240;62;-13.7774;55.1447;-71.0514;9.98352;4168.12;5.68733;0;0;1.17441e-61;0.01;0;3.45463;102;0;-1-1;-1
1240;63;-1.03268;-59.7829;-67.6858;9.25259;3318.02;5.27584;0;0;1.17441e-61;0.01;0;4.62699;102;0;-1-1;-1
1240;64;4.31289;-44.7762;-64.8576;8.90057;2953.54;5.08055;0;0;1.17441e-61;0.01;0;4.71527;102;0;-1-1;-1
1240;65;0.222343;-25.0368;-69.7945;10.3765;4679.92;5.92362;0;0;1.17441e-61;0.01;0;5.98607;102;0;-1-1;-1
1240;66;0.351414;-7.30717;-67.573;10.1152;4335.2;5.77797;0;0;1.17441e-61;0.01;0;5.17719;102;0;-1-1;-1
1240;67;3.82685;11.6531;-68.1869;8.72076;2778.12;4.97164;0;0;1.17441e-61;0.01;0;3.8987;102;0;-1-1;-1
1240;68;1.04822;27.4711;-69.1807;8.68199;2741.23;4.9447;0;0;1.17441e-61;0.01;0;5.20635;102;0;-1-1;-1
1240;69;3.62632;55.3054;-69.5146;9.58909;3693.35;5.48324;0;0;1.17441e-61;0.01;0;5.45321;102;0;-1-1;-1
1240;70;4.68893;72.1858;-66.2159;9.95045;4126.83;5.66683;0;0;1.17441e-61;0.01;0;3.01924;102;0;-1-1;-1
1240;71;17.9763;-64.7774;-70.3966;9.57987;3682.71;5.44807;0;0;1.17441e-61;0.01;0;3.38951;102;0;-1-1;-1
