Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4915;1.11564;-86.1345;9.24596;3310.89;5.33644;0;0;4.33732e-48;0.01;0;3.32886;102;0;-1-1;-1
960;1;-37.0856;-33.5674;-91.2882;10.6991;5130.22;6.16547;0;0;4.33732e-48;0.01;0;3.14595;102;0;-1-1;-1
960;2;-35.2304;-16.0541;-94.3376;9.30888;3378.95;5.3664;0;0;4.33732e-48;0.01;0;3.77534;102;0;-1-1;-1
960;3;-37.2696;0.289271;-86.8534;9.68529;3805.63;5.58388;0;0;4.33732e-48;0.01;0;5.33186;102;0;-1-1;-1
960;4;-39.6578;18.4734;-90.3856;10.9671;5525.39;6.31989;0;0;4.33732e-48;0.01;0;3.08974;102;0;-1-1;-1
960;5;-21.7929;-43.8711;-92.3962;10.184;4424.35;5.87545;0;0;4.33732e-48;0.01;0;4.07503;102;0;-1-1;-1
960;6;-21.3417;-25.6705;-93.0629;9.49586;3586.67;5.48021;0;0;4.33732e-48;0.01;0;4.9383;102;0;-1-1;-1
960;7;-22.5295;-8.88963;-87.2082;9.49786;3588.93;5.48918;0;0;4.33732e-48;0.01;0;5.58944;102;0;-1-1;-1
960;8;-23.4909;10.6177;-90.0857;9.69728;3819.78;5.58487;0;0;4.33732e-48;0.01;0;4.57138;102;0;-1-1;-1
960;9;-23.8927;28.0171;-92.1447;9.97724;4160.26;5.74547;0;0;4.33732e-48;0.01;0;3.08474;102;0;-1-1;-1
960;10;-3.34755;-49.7287;-91.8839;8.98657;3039.98;5.18064;0;0;5.42165e-48;0.01;0;4.05785;102;0;-1-1;-1
960;11;-7.00415;-34.0395;-96.5322;10.0255;4220.97;5.78814;0;0;4.33732e-48;0.01;0;3.57204;102;0;-1-1;-1
960;12;-7.39324;-16.9989;-88.6143;9.74467;3876.05;5.6234;0;0;4.33732e-48;0.01;0;4.51809;102;0;-1-1;-1
960;13;-9.40788;0.237674;-95.9802;11.0555;5660.11;6.37734;0;0;4.33732e-48;0.01;0;2.3243;102;0;-1-1;-1
960;14;-6.99724;19.3961;-90.8997;11.1782;5850.58;6.45285;0;0;4.33732e-48;0.01;0;3.64968;102;0;-1-1;-1
960;15;-9.24452;38.3285;-88.2899;10.5457;4912.59;6.08928;0;0;4.33732e-48;0.01;0;3.67544;102;0;-1-1;-1
960;16;13.3614;-46.7601;-88.9565;10.9785;5542.6;6.35446;0;0;4.33732e-48;0.01;0;4.88258;102;0;-1-1;-1
960;17;13.3439;-27.0514;-90.2241;10.9932;5565;6.33151;0;0;4.33732e-48;0.01;0;3.92265;102;0;-1-1;-1
960;18;15.62;-8.77659;-87.8842;9.55012;3648.51;5.50739;0;0;4.33732e-48;0.01;0;3.82715;102;0;-1-1;-1
960;19;15.5419;11.9762;-88.6181;9.56317;3663.48;5.50576;0;0;4.33732e-48;0.01;0;3.78538;102;0;-1-1;-1
960;20;17.3963;28.8469;-90.3489;9.64552;3758.94;5.56215;0;0;4.33732e-48;0.01;0;4.73176;102;0;-1-1;-1
960;21;8.51407;44.8152;-91.0445;11.1815;5855.87;6.45448;0;0;4.33732e-48;0.01;0;3.51557;102;0;-1-1;-1
960;22;29.6098;-55.4917;-87.2237;10.2939;4569.09;5.92807;0;0;4.33732e-48;0.01;0;4.35388;102;0;-1-1;-1
960;23;29.4281;-37.8759;-95.139;11.0449;5643.79;6.37815;0;0;4.33732e-48;0.01;0;2.95929;102;0;-1-1;-1
960;24;28.4144;-19.1639;-85.6561;9.25654;3322.27;5.3421;0;0;4.33732e-48;0.01;0;4.76169;102;0;-1-1;-1
960;25;29.1456;1.8594;-88.1732;9.41474;3495.53;5.43616;0;0;4.33732e-48;0.01;0;5.18568;102;0;-1-1;-1
960;26;30.9954;19.073;-88.8521;9.65872;3774.39;5.58275;0;0;4.33732e-48;0.01;0;5.54606;102;0;-1-1;-1
960;27;29.2898;41.912;-90.5056;10.738;5186.27;6.20349;0;0;4.33732e-48;0.01;0;3.74728;102;0;-1-1;-1
960;28;45.5881;-45.5319;-88.0922;10.8707;5381.02;6.26702;0;0;4.33732e-48;0.01;0;3.64132;102;0;-1-1;-1
960;29;42.2224;-27.9769;-86.0906;9.24569;3310.59;5.33058;0;0;4.33732e-48;0.01;0;4.53971;102;0;-1-1;-1
960;30;43.0041;-10.1122;-90.3935;11.1072;5739.89;6.40521;0;0;4.33732e-48;0.01;0;3.68894;102;0;-1-1;-1
960;31;44.2268;8.72689;-96.0962;11.1233;5764.92;6.41963;0;0;4.33732e-48;0.01;0;2.43705;102;0;-1-1;-1
960;32;44.0392;30.3438;-95.083;10.953;5504.09;6.32173;0;0;4.33732e-48;0.01;0;2.46209;102;0;-1-1;-1
960;33;-80.2556;-12.1898;-71.2955;10.2667;4532.93;5.93683;0;0;4.33732e-48;0.01;0;2.40794;102;0;-1-1;-1
960;34;-69.2607;-42.7032;-73.7489;10.9477;5496.2;6.31053;0;0;4.33732e-48;0.01;0;3.05626;102;0;-1-1;-1
960;35;-65.8962;-23.6739;-69.8041;10.145;4373.64;5.85256;0;0;4.33732e-48;0.01;0;4.70082;102;0;-1-1;-1
960;36;-64.7812;-6.93627;-75.733;9.28057;3348.21;5.35146;0;0;4.33732e-48;0.01;0;3.10703;102;0;-1-1;-1
960;37;-66.3418;13.9055;-80.343;11.2343;5939.16;6.47604;0;0;4.33732e-48;0.01;0;1.67163;102;0;-1-1;-1
