Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5291;-0.525477;-95.8212;10.1891;4430.88;5.987;0;0;1.04526e-28;0.01;0;2.75993;102;0;-1-1;-1
560;1;-39.8967;-35.9093;-97.5308;11.862;6991.3;6.96897;0;0;1.04526e-28;0.01;0;2.45078;102;0;-1-1;-1
560;2;-37.0273;-17.0827;-101.075;10.2252;4478.2;6.00111;0;0;1.04526e-28;0.01;0;2.79267;102;0;-1-1;-1
560;3;-39.1578;0.34552;-94.3419;10.6768;5098.1;6.26961;0;0;1.04526e-28;0.01;0;5.6027;102;0;-1-1;-1
560;4;-42.5085;20.105;-95.7544;12.079;7382.06;7.09144;0;0;1.04526e-28;0.01;0;1.89704;102;0;-1-1;-1
560;5;-22.2207;-46.8015;-97.1117;11.2331;5937.33;6.59638;0;0;1.04526e-28;0.01;0;4.84221;102;0;-1-1;-1
560;6;-22.3325;-27.206;-96.0475;10.4723;4810.77;6.14866;0;0;1.04526e-28;0.01;0;5.05213;102;0;-1-1;-1
560;7;-22.707;-8.2571;-94.6281;10.4326;4756.29;6.13144;0;0;1.04526e-28;0.01;0;5.0887;102;0;-1-1;-1
560;8;-23.9124;12.21;-96.4589;10.7186;5158.28;6.28532;0;0;1.04526e-28;0.01;0;3.83868;102;0;-1-1;-1
560;9;-25.6587;31.4583;-96.4317;10.9924;5563.66;6.45052;0;0;1.04526e-28;0.01;0;2.61653;102;0;-1-1;-1
560;10;-5.01397;-54.4919;-94.8924;9.88432;4045.09;5.80375;0;0;1.30657e-28;0.01;0;3.3198;102;0;-1-1;-1
560;11;-5.66208;-36.225;-96.9965;11.0913;5715.29;6.51778;0;0;1.04526e-28;0.01;0;3.10399;102;0;-1-1;-1
560;12;-6.40958;-17.5288;-96.2218;10.7371;5184.96;6.3031;0;0;1.04526e-28;0.01;0;2.60595;102;0;-1-1;-1
560;13;-6.08211;2.3423;-99.0011;12.2378;7677.04;7.18248;0;0;1.04526e-28;0.01;0;3.66371;102;0;-1-1;-1
560;14;-6.83077;23.7185;-97.6655;12.2904;7776.61;7.21915;0;0;1.04526e-28;0.01;0;2.47156;102;0;-1-1;-1
560;15;-7.58445;40.0062;-95.861;11.6216;6574.94;6.82527;0;0;1.04526e-28;0.01;0;1.88742;102;0;-1-1;-1
560;16;10.2085;-48.6472;-95.7735;12.0946;7410.81;7.11383;0;0;1.04526e-28;0.01;0;2.49595;102;0;-1-1;-1
560;17;11.1702;-26.9957;-98.2046;12.1281;7472.56;7.11554;0;0;1.04526e-28;0.01;0;3.07854;102;0;-1-1;-1
560;18;13.2612;-7.35602;-96.1944;10.5265;4885.8;6.17578;0;0;1.04526e-28;0.01;0;3.28837;102;0;-1-1;-1
