Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.283;1.15478;-82.8277;8.90469;2957.63;5.10252;0;0;7.66338e-56;0.01;0;3.33409;102;0;-1-1;-1
1120;1;-36.3;-32.892;-85.6606;10.2812;4552.21;5.87865;0;0;7.66338e-56;0.01;0;3.17557;102;0;-1-1;-1
1120;2;-35.7622;-15.8903;-88.8411;8.97593;3029.2;5.13726;0;0;7.66338e-56;0.01;0;3.84552;102;0;-1-1;-1
1120;3;-37.189;0.00256387;-83.3106;9.32667;3398.35;5.33746;0;0;7.66338e-56;0.01;0;5.43616;102;0;-1-1;-1
1120;4;-38.7023;18.1126;-85.4858;10.5642;4938.54;6.04219;0;0;7.66338e-56;0.01;0;3.57494;102;0;-1-1;-1
1120;5;-20.9665;-41.6615;-87.8909;9.80453;3947.92;5.61631;0;0;7.66338e-56;0.01;0;4.33788;102;0;-1-1;-1
1120;6;-22.0597;-24.2722;-89.1383;9.14279;3201.29;5.24;0;0;7.66338e-56;0.01;0;5.02512;102;0;-1-1;-1
1120;7;-22.7487;-8.45835;-83.6811;9.15824;3217.55;5.25725;0;0;7.66338e-56;0.01;0;6.02433;102;0;-1-1;-1
1120;8;-23.6048;8.92359;-86.3743;9.32906;3400.96;5.33393;0;0;7.66338e-56;0.01;0;4.43233;102;0;-1-1;-1
1120;9;-22.4788;26.4373;-85.1473;9.60956;3717.05;5.49183;0;0;7.66338e-56;0.01;0;3.56462;102;0;-1-1;-1
1120;10;-2.80669;-47.1875;-89.038;8.66081;2721.22;4.95603;0;0;9.57923e-56;0.01;0;3.87991;102;0;-1-1;-1
1120;11;-7.97641;-32.2049;-93.4294;9.64162;3754.38;5.52694;0;0;7.66338e-56;0.01;0;3.62744;102;0;-1-1;-1
1120;12;-7.76714;-17.083;-85.261;9.38537;3462.92;5.37883;0;0;7.66338e-56;0.01;0;4.94388;102;0;-1-1;-1
1120;13;-8.79254;-0.101384;-89.6004;10.6299;5031.22;6.08925;0;0;7.66338e-56;0.01;0;3.64612;102;0;-1-1;-1
1120;14;-7.33316;17.3441;-83.0059;10.7744;5239.26;6.17644;0;0;7.66338e-56;0.01;0;4.52041;102;0;-1-1;-1
1120;15;-7.64326;35.9234;-84.3991;10.1563;4388.27;5.82455;0;0;7.66338e-56;0.01;0;3.68807;102;0;-1-1;-1
1120;16;13.3728;-45.4198;-85.7964;10.5744;4952.91;6.08115;0;0;7.66338e-56;0.01;0;4.86278;102;0;-1-1;-1
1120;17;13.3225;-25.8449;-86.0719;10.5829;4964.86;6.04993;0;0;7.66338e-56;0.01;0;4.22157;102;0;-1-1;-1
1120;18;15.6796;-8.70912;-84.2583;9.19686;3258.43;5.26704;0;0;7.66338e-56;0.01;0;3.81208;102;0;-1-1;-1
1120;19;16.3434;11.623;-84.7372;9.2076;3269.85;5.25891;0;0;7.66338e-56;0.01;0;3.87266;102;0;-1-1;-1
