Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.0734;1.29721;-85.3827;9.15878;3218.12;5.27661;0;0;5.00059e-50;0.01;0;3.35518;102;0;-1-1;-1
1000;1;-36.876;-33.4293;-89.6982;10.5922;4977.95;6.092;0;0;5.00059e-50;0.01;0;3.0919;102;0;-1-1;-1
1000;2;-35.5477;-15.9527;-92.7136;9.2239;3287.25;5.30784;0;0;5.00059e-50;0.01;0;3.78025;102;0;-1-1;-1
1000;3;-37.2383;0.22779;-85.9505;9.59367;3698.64;5.52084;0;0;5.00059e-50;0.01;0;5.33281;102;0;-1-1;-1
1000;4;-39.5379;18.5805;-88.5402;10.8642;5371.33;6.24888;0;0;5.00059e-50;0.01;0;3.31298;102;0;-1-1;-1
1000;5;-21.3458;-43.2314;-91.3456;10.0871;4299.18;5.80917;0;0;5.00059e-50;0.01;0;4.03116;102;0;-1-1;-1
1000;6;-21.6988;-25.2346;-92.2591;9.40565;3485.42;5.41877;0;0;5.00059e-50;0.01;0;5.00256;102;0;-1-1;-1
1000;7;-22.5325;-8.96817;-86.2645;9.41118;3491.57;5.42991;0;0;5.00059e-50;0.01;0;5.59285;102;0;-1-1;-1
1000;8;-23.5257;10.3937;-88.9213;9.60314;3709.61;5.52063;0;0;5.00059e-50;0.01;0;4.66104;102;0;-1-1;-1
1000;9;-23.6217;27.6521;-90.3794;9.88334;4043.89;5.6806;0;0;5.00059e-50;0.01;0;3.35442;102;0;-1-1;-1
1000;10;-3.08231;-48.8466;-91.2512;8.9034;2956.36;5.12322;0;0;6.25074e-50;0.01;0;3.95962;102;0;-1-1;-1
1000;11;-7.25416;-33.418;-96.2615;9.92737;4098.18;5.72127;0;0;5.00059e-50;0.01;0;3.60159;102;0;-1-1;-1
