Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4564;-0.7871;-95.3179;10.7116;5148.19;6.34988;0;0;5.13128e-19;0.01;0;2.98905;102;0;-1-1;-1
360;1;-41.0192;-34.0551;-95.4066;12.3521;7894.32;7.32483;0;0;5.13128e-19;0.01;0;3.27354;101;0;-1-1;-1
360;2;-36.577;-15.8197;-101.424;10.6863;5111.77;6.32758;0;0;5.13128e-19;0.01;0;3.52256;101;0;-1-1;-1
360;3;-39.0757;1.03764;-93.9201;11.2264;5926.69;6.65249;0;0;5.13128e-19;0.01;0;6.1248;102;0;-1-1;-1
360;4;-41.7165;21.193;-95.0186;12.5717;8322.73;7.44828;0;0;5.13128e-19;0.01;0;1.99051;101;0;-1-1;-1
360;5;-22.9461;-45.112;-97.9212;11.6056;6547.71;6.87481;0;0;5.13128e-19;0.01;0;3.87513;101;0;-1-1;-1
360;6;-22.5431;-26.0368;-94.0587;10.9673;5525.69;6.49462;0;0;5.13128e-19;0.01;0;6.23685;101;0;-1-1;-1
360;7;-22.1632;-6.95802;-93.8297;10.9486;5497.44;6.48845;0;0;5.13128e-19;0.01;0;5.59939;102;0;-1-1;-1
360;8;-22.7767;12.072;-94.587;11.2704;5996.68;6.66839;0;0;5.13128e-19;0.01;0;5.56239;101;0;-1-1;-1
360;9;-24.0207;31.3515;-94.6425;11.3808;6174.62;6.74032;0;0;5.13128e-19;0.01;0;5.0361;101;0;-1-1;-1
360;10;-7.14158;-55.1369;-93.2763;10.3804;4685.29;6.15048;0;0;6.4141e-19;0.01;0;3.63162;102;0;-1-1;-1
360;11;-5.77476;-35.8743;-94.3995;11.6346;6596.98;6.89687;0;0;5.13128e-19;0.01;0;5.64455;101;0;-1-1;-1
360;12;-6.10693;-17.7708;-95.002;11.1775;5849.55;6.61792;0;0;5.13128e-19;0.01;0;3.08332;101;0;-1-1;-1
360;13;-4.99304;1.92396;-96.2041;12.7514;8684.88;7.5488;0;0;5.13128e-19;0.01;0;2.79716;101;0;-1-1;-1
360;14;-5.01459;23.0844;-95.0078;12.7809;8745.26;7.57198;0;0;5.13128e-19;0.01;0;2.0108;101;0;-1-1;-1
360;15;-6.64926;40.0114;-95.412;12.2179;7639.65;7.23609;0;0;5.13128e-19;0.01;0;0.854142;102;0;-1-1;-1
360;16;10.002;-48.6466;-95.1552;12.7129;8606.43;7.53737;0;0;5.13128e-19;0.01;0;2.07872;102;0;-1-1;-1
360;17;10.0213;-26.6522;-95.4114;12.6683;8516.15;7.50059;0;0;5.13128e-19;0.01;0;2.22888;101;0;-1-1;-1
360;18;12.2488;-7.24525;-94.6797;11.021;5607.23;6.52173;0;0;5.13128e-19;0.01;0;4.27733;101;0;-1-1;-1
360;19;11.3997;11.5717;-94.1422;10.8797;5394.32;6.4495;0;0;5.13128e-19;0.01;0;4.01632;101;0;-1-1;-1
360;20;11.361;30.6909;-94.6486;11.1056;5737.45;6.57893;0;0;5.13128e-19;0.01;0;4.79566;101;0;-1-1;-1
360;21;9.98013;51.6818;-97.6357;12.8409;8869.07;7.60467;0;0;5.13128e-19;0.01;0;2.09618;101;0;-1-1;-1
360;22;28.1857;-58.4804;-93.7207;11.833;6940.16;7.00381;0;0;5.13128e-19;0.01;0;4.4701;101;0;-1-1;-1
360;23;27.8309;-36.9886;-95.2299;12.7011;8582.56;7.52528;0;0;5.13128e-19;0.01;0;2.71086;101;0;-1-1;-1
360;24;28.1536;-17.4872;-93.4324;10.7061;5140.24;6.33924;0;0;5.13128e-19;0.01;0;4.65045;102;0;-1-1;-1
360;25;27.8021;1.67724;-95.0006;10.7559;5212.27;6.37328;0;0;5.13128e-19;0.01;0;4.19627;101;0;-1-1;-1
360;26;27.9786;20.651;-95.559;11.1693;5836.65;6.62216;0;0;5.13128e-19;0.01;0;3.4392;101;0;-1-1;-1
360;27;27.6856;43.2949;-95.0805;12.3954;7977.47;7.34076;0;0;5.13128e-19;0.01;0;3.34479;102;0;-1-1;-1
360;28;46.8104;-47.0135;-95.0093;12.5335;8247.26;7.41838;0;0;5.13128e-19;0.01;0;1.8982;101;0;-1-1;-1
360;29;44.5293;-27.0154;-93.6446;10.6404;5046.23;6.30481;0;0;5.13128e-19;0.01;0;5.24764;101;0;-1-1;-1
360;30;46.064;-7.36139;-95.1302;12.8472;8882.1;7.61771;0;0;5.13128e-19;0.01;0;2.91879;101;0;-1-1;-1
360;31;46.028;10.0451;-95.695;12.8876;8966.11;7.63392;0;0;5.13128e-19;0.01;0;3.08062;101;0;-1-1;-1
360;32;45.974;31.9564;-96.9429;12.7128;8606.3;7.53251;0;0;5.13128e-19;0.01;0;3.50439;101;0;-1-1;-1
360;33;-81.9338;-13.1096;-78.4779;11.7517;6798.07;6.96302;0;0;5.13128e-19;0.01;0;3.36411;101;0;-1-1;-1
