Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0751;-0.839224;-96.5786;10.6043;4994.95;6.2754;0;0;5.91596e-21;0.01;0;2.84147;102;0;-1-1;-1
400;1;-41.5254;-34.728;-96.0535;12.3771;7942.29;7.3274;0;0;5.91596e-21;0.01;0;3.17158;102;0;-1-1;-1
400;2;-37.1729;-16.2715;-102.468;10.6271;5027.31;6.28147;0;0;5.91596e-21;0.01;0;2.7439;102;0;-1-1;-1
400;3;-39.5062;0.830219;-95.0043;11.1135;5749.63;6.5738;0;0;5.91596e-21;0.01;0;5.96415;102;0;-1-1;-1
400;4;-42.4975;21.1841;-95.0479;12.5679;8315.31;7.43314;0;0;5.91596e-21;0.01;0;1.91331;102;0;-1-1;-1
400;5;-23.3805;-45.9174;-98.622;11.6952;6700.5;6.91607;0;0;5.91596e-21;0.01;0;3.72413;102;0;-1-1;-1
400;6;-23.021;-26.4249;-95.1695;10.9025;5428.36;6.44517;0;0;5.91596e-21;0.01;0;4.0347;102;0;-1-1;-1
400;7;-22.5566;-7.37883;-95.0019;10.8427;5339.47;6.41505;0;0;5.91596e-21;0.01;0;3.38147;102;0;-1-1;-1
400;8;-23.3114;12.125;-95.0023;11.1698;5837.46;6.59693;0;0;5.91596e-21;0.01;0;3.28687;102;0;-1-1;-1
400;9;-24.8044;31.8564;-95.0357;11.4389;6269.62;6.76286;0;0;5.91596e-21;0.01;0;2.75623;102;0;-1-1;-1
400;10;-6.98115;-55.5482;-94.6332;10.2786;4548.72;6.07938;0;0;7.39495e-21;0.01;0;3.39735;102;0;-1-1;-1
400;11;-6.07398;-36.3029;-95.0028;11.5625;6475.07;6.84256;0;0;5.91596e-21;0.01;0;2.55448;102;0;-1-1;-1
400;12;-6.1583;-18.1006;-95.0172;11.1738;5843.74;6.60427;0;0;5.91596e-21;0.01;0;1.42738;102;0;-1-1;-1
400;13;-5.00824;2.16514;-97.659;12.7607;8703.86;7.54107;0;0;5.91596e-21;0.01;0;1.97401;102;0;-1-1;-1
400;14;-5.2783;23.5058;-95.8012;12.7788;8740.89;7.55789;0;0;5.91596e-21;0.01;0;2.6669;102;0;-1-1;-1
400;15;-6.56442;40.0094;-96.2697;12.0954;7412.19;7.15148;0;0;5.91596e-21;0.01;0;1.98998;102;0;-1-1;-1
400;16;10.001;-49.0303;-95.6354;12.5859;8351.06;7.45019;0;0;5.91596e-21;0.01;0;1.97939;102;0;-1-1;-1
400;17;10.0179;-26.858;-96.328;12.6282;8435.59;7.46351;0;0;5.91596e-21;0.01;0;2.57367;102;0;-1-1;-1
400;18;12.0814;-6.99583;-95.6345;10.9564;5509.21;6.47212;0;0;5.91596e-21;0.01;0;2.76499;102;0;-1-1;-1
400;19;11.585;11.7263;-95.0416;10.9784;5542.53;6.4973;0;0;5.91596e-21;0.01;0;2.6558;102;0;-1-1;-1
400;20;11.7505;31.2318;-95.5756;11.0565;5661.69;6.53848;0;0;5.91596e-21;0.01;0;3.1672;102;0;-1-1;-1
400;21;9.99048;52.3968;-98.8396;12.9204;9034.7;7.63855;0;0;5.91596e-21;0.01;0;2.61405;102;0;-1-1;-1
400;22;28.4604;-59.4187;-94.9972;11.8278;6931.11;6.98817;0;0;5.91596e-21;0.01;0;4.32678;102;0;-1-1;-1
400;23;28.3649;-37.8167;-96.302;12.6131;8405.31;7.4605;0;0;5.91596e-21;0.01;0;3.34949;102;0;-1-1;-1
400;24;28.38;-17.4627;-94.4184;10.6001;4989;6.26571;0;0;5.91596e-21;0.01;0;5.13442;102;0;-1-1;-1
400;25;28.1636;1.72695;-95.6682;10.7544;5210.08;6.36167;0;0;5.91596e-21;0.01;0;4.77951;102;0;-1-1;-1
400;26;28.5543;20.9188;-96.5619;11.1024;5732.49;6.57172;0;0;5.91596e-21;0.01;0;3.93506;102;0;-1-1;-1
400;27;28.4707;44.0651;-95.8063;12.2742;7745.91;7.25698;0;0;5.91596e-21;0.01;0;3.08021;102;0;-1-1;-1
400;28;47.2886;-47.7945;-95.0155;12.51;8200.79;7.39131;0;0;5.91596e-21;0.01;0;1.82664;102;0;-1-1;-1
400;29;44.924;-27.1981;-94.8473;10.6493;5058.9;6.29928;0;0;5.91596e-21;0.01;0;4.95118;102;0;-1-1;-1
400;30;46.4819;-7.11692;-95.144;12.7366;8654.66;7.53893;0;0;5.91596e-21;0.01;0;1.79808;102;0;-1-1;-1
