Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3437;0.514843;-77.7893;8.2761;2374.46;4.67353;0;0;1.91385e-71;0.01;0;3.27731;102;0;-1-1;-1
1440.02;1;-36.2288;-28.4568;-77.3132;9.51625;3609.82;5.356;0;0;1.91385e-71;0.01;0;4.19894;102;0;-1-1;-1
1440.02;2;-33.5471;-13.9593;-81.7512;8.36037;2447.74;4.71554;0;0;1.91385e-71;0.01;0;3.96402;102;0;-1-1;-1
1440.02;3;-35.5511;0.29046;-77.118;8.66642;2726.51;4.88578;0;0;1.91385e-71;0.01;0;5.45134;102;0;-1-1;-1
1440.02;4;-35.4637;17.1956;-78.7146;9.82121;3968.11;5.53246;0;0;1.91385e-71;0.01;0;3.49442;102;0;-1-1;-1
1440.02;5;-22.7796;-37.4211;-79.587;9.10568;3162.47;5.14123;0;0;1.91385e-71;0.01;0;4.91321;102;0;-1-1;-1
1440.02;6;-21.2552;-22.3179;-81.1784;8.49297;2566.07;4.79971;0;0;1.91385e-71;0.01;0;5.03187;102;0;-1-1;-1
1440.02;7;-21.5572;-7.7786;-76.2752;8.53043;2600.16;4.83029;0;0;1.91385e-71;0.01;0;6.12767;102;0;-1-1;-1
1440.02;8;-22.3097;7.6308;-78.8051;8.65313;2713.99;4.87524;0;0;1.91385e-71;0.01;0;4.50231;102;0;-1-1;-1
1440.02;9;-20.7172;25.2875;-76.8279;8.93173;2984.66;5.02643;0;0;1.91385e-71;0.01;0;3.83788;102;0;-1-1;-1
1440.02;10;-0.934815;-44.298;-83.3836;8.05926;2192.67;4.54317;0;0;2.39232e-71;0.01;0;4.67496;102;0;-1-1;-1
1440.02;11;-8.56182;-31.3251;-83.4464;8.93742;2990.37;5.04982;0;0;1.91385e-71;0.01;0;4.85688;102;0;-1-1;-1
1440.02;12;-7.59762;-16.3514;-78.0803;8.72328;2780.53;4.93005;0;0;1.91385e-71;0.01;0;4.7357;102;0;-1-1;-1
1440.02;13;-8.48012;-0.361075;-81.5788;9.8496;4002.61;5.56324;0;0;1.91385e-71;0.01;0;3.64896;102;0;-1-1;-1
1440.02;14;-7.78374;15.3161;-74.1717;10.0287;4224.93;5.66811;0;0;1.91385e-71;0.01;0;4.83778;102;0;-1-1;-1
1440.02;15;-6.1902;32.3154;-77.2376;9.43904;3522.68;5.33891;0;0;1.91385e-71;0.01;0;3.73107;102;0;-1-1;-1
1440.02;16;13.9082;-42.4588;-79.3449;9.83002;3978.8;5.57955;0;0;1.91385e-71;0.01;0;4.83384;102;0;-1-1;-1
1440.02;17;12.6829;-24.2455;-78.9105;9.82785;3976.17;5.53407;0;0;1.91385e-71;0.01;0;4.72344;102;0;-1-1;-1
1440.02;18;14.965;-8.39292;-76.3258;8.5463;2614.71;4.82625;0;0;1.91385e-71;0.01;0;4.1934;102;0;-1-1;-1
1440.02;19;15.2716;11.1923;-78.0222;8.5527;2620.59;4.80648;0;0;1.91385e-71;0.01;0;3.79629;102;0;-1-1;-1
1440.02;20;17.4022;26.3819;-78.535;8.63706;2698.9;4.87229;0;0;1.91385e-71;0.01;0;4.88753;102;0;-1-1;-1
1440.02;21;8.62446;40.2842;-78.8545;9.95324;4130.3;5.62705;0;0;1.91385e-71;0.01;0;3.57854;102;0;-1-1;-1
1440.02;22;28.2551;-51.1836;-77.0161;9.20105;3262.88;5.18152;0;0;1.91385e-71;0.01;0;3.61434;102;0;-1-1;-1
1440.02;23;27.5966;-32.5491;-78.7033;9.91703;4085.39;5.60832;0;0;1.91385e-71;0.01;0;5.05696;102;0;-1-1;-1
1440.02;24;27.4608;-16.8517;-76.7996;8.29469;2390.5;4.68808;0;0;1.91385e-71;0.01;0;5.34464;102;0;-1-1;-1
1440.02;25;26.9204;1.29834;-77.7843;8.45129;2528.47;4.77798;0;0;1.91385e-71;0.01;0;5.27157;102;0;-1-1;-1
1440.02;26;29.1702;16.7759;-78.0606;8.63142;2693.62;4.88653;0;0;1.91385e-71;0.01;0;5.79434;102;0;-1-1;-1
1440.02;27;26.6147;39.2163;-80.0874;9.63545;3747.18;5.45542;0;0;1.91385e-71;0.01;0;3.85896;102;0;-1-1;-1
1440.02;28;42.3082;-40.7704;-77.8504;9.70568;3829.72;5.47682;0;0;1.91385e-71;0.01;0;3.56497;102;0;-1-1;-1
