Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-52.1386;0.995695;-80.1022;8.58286;2648.4;4.8826;0;0;1.354e-63;0.01;0;3.17137;102;0;-1-1;-1
1280;1;-36.0651;-30.9764;-80.4525;9.88873;4050.51;5.61013;0;0;1.354e-63;0.01;0;3.75439;102;0;-1-1;-1
1280;2;-34.7486;-15.1577;-85.0474;8.66118;2721.57;4.92133;0;0;1.354e-63;0.01;0;3.8924;102;0;-1-1;-1
1280;3;-36.6679;0.020667;-80.1559;8.98858;3042.02;5.10587;0;0;1.354e-63;0.01;0;5.38221;102;0;-1-1;-1
1280;4;-36.8395;17.6469;-82.2795;10.184;4424.24;5.78096;0;0;1.354e-63;0.01;0;3.50089;102;0;-1-1;-1
1280;5;-21.2275;-39.313;-83.9953;9.4467;3531.25;5.37274;0;0;1.354e-63;0.01;0;4.4819;102;0;-1-1;-1
1280;6;-21.5648;-23.2112;-84.7729;8.81001;2864.3;5.01424;0;0;1.354e-63;0.01;0;5.05067;102;0;-1-1;-1
1280;7;-22.2846;-8.0149;-79.9242;8.83721;2890.91;5.03865;0;0;1.354e-63;0.01;0;6.06679;102;0;-1-1;-1
1280;8;-23.0909;8.04981;-82.7695;8.98259;3035.94;5.09852;0;0;1.354e-63;0.01;0;4.43662;102;0;-1-1;-1
1280;9;-21.3238;26.0044;-80.6708;9.26262;3328.82;5.25329;0;0;1.354e-63;0.01;0;3.81781;102;0;-1-1;-1
1280;10;-2.19413;-46.1687;-86.0132;8.35309;2441.35;4.74454;0;0;1.6925e-63;0.01;0;4.23471;102;0;-1-1;-1
1280;11;-7.68859;-31.3494;-88.6508;9.28056;3348.2;5.28202;0;0;1.354e-63;0.01;0;3.96365;102;0;-1-1;-1
1280;12;-7.53712;-16.4096;-81.5997;9.04644;3101.14;5.14881;0;0;1.354e-63;0.01;0;4.84503;102;0;-1-1;-1
1280;13;-8.68368;-0.110293;-85.7431;10.2297;4484.17;5.81919;0;0;1.354e-63;0.01;0;3.67256;102;0;-1-1;-1
1280;14;-7.43748;16.291;-78.4262;10.393;4702.27;5.91609;0;0;1.354e-63;0.01;0;4.73811;102;0;-1-1;-1
1280;15;-6.43989;33.9638;-81.2361;9.78908;3929.29;5.57561;0;0;1.354e-63;0.01;0;3.72311;102;0;-1-1;-1
1280;16;13.6825;-43.8349;-82.6971;10.1933;4436.49;5.82407;0;0;1.354e-63;0.01;0;4.94618;102;0;-1-1;-1
1280;17;12.8731;-25.2199;-82.0314;10.1962;4440.25;5.78538;0;0;1.354e-63;0.01;0;4.59242;102;0;-1-1;-1
1280;18;15.441;-8.71481;-79.8632;8.86377;2917.05;5.04107;0;0;1.354e-63;0.01;0;4.02649;102;0;-1-1;-1
1280;19;15.8887;11.2922;-81.3678;8.8723;2925.48;5.02693;0;0;1.354e-63;0.01;0;3.80764;102;0;-1-1;-1
1280;20;17.7012;27.1163;-82.3138;8.95613;3009.19;5.08992;0;0;1.354e-63;0.01;0;4.76952;102;0;-1-1;-1
1280;21;9.13091;41.9497;-82.2687;10.3403;4631.12;5.88709;0;0;1.354e-63;0.01;0;3.56618;102;0;-1-1;-1
1280;22;28.8149;-52.2015;-80.4374;9.54645;3644.31;5.41677;0;0;1.354e-63;0.01;0;3.65299;102;0;-1-1;-1
1280;23;28.3096;-33.8513;-81.8548;10.2746;4543.49;5.85172;0;0;1.354e-63;0.01;0;4.99939;102;0;-1-1;-1
1280;24;28.2497;-17.5267;-79.8767;8.5992;2663.56;4.89455;0;0;1.354e-63;0.01;0;5.35498;102;0;-1-1;-1
1280;25;27.9984;1.15148;-80.9772;8.75678;2812.69;4.98607;0;0;1.354e-63;0.01;0;5.27877;102;0;-1-1;-1
1280;26;30.2156;17.3658;-81.3092;8.95596;3009.02;5.10589;0;0;1.354e-63;0.01;0;5.74709;102;0;-1-1;-1
1280;27;27.5326;40.2386;-83.6182;9.98478;4169.7;5.6918;0;0;1.354e-63;0.01;0;3.78926;102;0;-1-1;-1
1280;28;43.8248;-42.1786;-80.958;10.0736;4281.94;5.72565;0;0;1.354e-63;0.01;0;3.56161;102;0;-1-1;-1
1280;29;41.8236;-25.1448;-79.4492;8.56386;2630.86;4.8648;0;0;1.354e-63;0.01;0;4.51998;102;0;-1-1;-1
1280;30;42.2656;-8.16531;-81.7939;10.3115;4592.61;5.8573;0;0;1.354e-63;0.01;0;4.02134;102;0;-1-1;-1
1280;31;40.2695;7.47336;-91.0259;10.3253;4611;5.87594;0;0;1.354e-63;0.01;0;2.40926;102;0;-1-1;-1
1280;32;40.8737;29.184;-87.2259;10.1587;4391.46;5.78082;0;0;1.354e-63;0.01;0;3.1212;102;0;-1-1;-1
1280;33;-73.9358;-10.8196;-65.2672;9.52796;3623.16;5.43793;0;0;1.354e-63;0.01;0;3.07142;102;0;-1-1;-1
1280;34;-64.551;-40.0992;-67.316;10.1885;4430.17;5.78804;0;0;1.354e-63;0.01;0;3.06543;102;0;-1-1;-1
1280;35;-60.3758;-21.1935;-64.7095;9.42365;3505.47;5.35951;0;0;1.354e-63;0.01;0;5.19279;102;0;-1-1;-1
1280;36;-59.5783;-5.05387;-68.5992;8.61937;2682.35;4.90059;0;0;1.354e-63;0.01;0;4.533;102;0;-1-1;-1
1280;37;-60.2046;15.6594;-75.2297;10.4031;4716.08;5.90972;0;0;1.354e-63;0.01;0;1.76911;102;0;-1-1;-1
1280;38;-64.8522;28.93;-64.9525;8.52462;2594.86;4.85194;0;0;1.354e-63;0.01;0;3.17548;102;0;-1-1;-1
1280;39;-60.9462;44.6701;-66.4637;9.5752;3677.32;5.45148;0;0;1.354e-63;0.01;0;3.26283;102;0;-1-1;-1
1280;40;-51.732;-51.2281;-63.2267;9.16712;3226.92;5.22237;0;0;1.354e-63;0.01;0;3.76198;102;0;-1-1;-1
1280;41;-48.6591;-33.073;-66.4209;9.62364;3733.42;5.48005;0;0;1.354e-63;0.01;0;4.67223;102;0;-1-1;-1
1280;42;-45.4347;-13.7538;-72.1297;10.65;5059.87;6.05153;0;0;1.354e-63;0.01;0;6.18645;102;0;-1-1;-1
1280;43;-45.2459;2.01639;-66.7461;8.6295;2691.81;4.90447;0;0;1.354e-63;0.01;0;6.21633;102;0;-1-1;-1
1280;44;-45.3305;17.6756;-67.6248;8.58231;2647.9;4.88603;0;0;1.354e-63;0.01;0;5.18757;102;0;-1-1;-1
1280;45;-44.963;40.007;-67.1749;9.52321;3617.75;5.40323;0;0;1.354e-63;0.01;0;4.60707;102;0;-1-1;-1
1280;46;-48.5227;55.3572;-65.7362;8.58178;2647.4;4.87776;0;0;1.354e-63;0.01;0;4.0429;102;0;-1-1;-1
1280;47;-24.2647;-54.1987;-78.7607;8.77606;2831.31;4.98968;0;0;1.354e-63;0.01;0;2.55997;102;0;-1-1;-1
1280;48;-35.5696;-45.1054;-68.7069;10.6477;5056.53;6.06036;0;0;1.354e-63;0.01;0;4.19976;102;0;-1-1;-1
1280;49;-28.6936;-19.6056;-71.1046;8.91157;2964.5;5.07255;0;0;1.354e-63;0.01;0;6.0082;102;0;-1-1;-1
1280;50;-31.0201;-5.11902;-67.2895;8.51926;2589.97;4.83661;0;0;1.354e-63;0.01;0;6.03568;102;0;-1-1;-1
1280;51;-31.1833;10.159;-68.1262;9.40093;3480.17;5.35563;0;0;1.354e-63;0.01;0;6.55335;102;0;-1-1;-1
1280;52;-32.3242;28.5034;-68.4109;10.1473;4376.61;5.77339;0;0;1.354e-63;0.01;0;6.4402;102;0;-1-1;-1
