-492.5;-492.5;-492.5;0.000818075
-372.5;-492.5;-492.5;0.000813365
-357.5;-492.5;-492.5;0.000812266
-297.5;-492.5;-492.5;0.000807104
-207.5;-492.5;-492.5;0.000798387
-147.5;-492.5;-492.5;0.000793115
-132.5;-492.5;-492.5;0.000791977
-72.5;-492.5;-492.5;0.000788449
-57.5;-492.5;-492.5;0.000787863
-42.5;-492.5;-492.5;0.000787408
-27.5;-492.5;-492.5;0.000787088
-12.5;-492.5;-492.5;0.000786905
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787572
92.5;-492.5;-492.5;0.00078948
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
197.5;-492.5;-492.5;0.000797602
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.00081064
362.5;-492.5;-492.5;0.000813112
422.5;-492.5;-492.5;0.000816924
452.5;-492.5;-492.5;0.000818134
-492.5;-477.5;-492.5;0.000817938
-477.5;-477.5;-492.5;0.000817799
-327.5;-477.5;-492.5;0.000809649
-237.5;-477.5;-492.5;0.000801091
-162.5;-477.5;-492.5;0.000794116
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788922
-57.5;-477.5;-492.5;0.00078762
-12.5;-477.5;-492.5;0.000786659
32.5;-477.5;-492.5;0.000786952
47.5;-477.5;-492.5;0.000787328
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790126
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
257.5;-477.5;-492.5;0.000803305
272.5;-477.5;-492.5;0.000804801
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
422.5;-477.5;-492.5;0.000816782
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-357.5;-462.5;-492.5;0.000811792
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-282.5;-462.5;-492.5;0.000805138
-252.5;-462.5;-492.5;0.000802186
-147.5;-462.5;-492.5;0.000792443
-72.5;-462.5;-492.5;0.000787729
-42.5;-462.5;-492.5;0.000786677
-12.5;-462.5;-492.5;0.00078617
2.5;-462.5;-492.5;0.000786127
17.5;-462.5;-492.5;0.000786225
47.5;-462.5;-492.5;0.000786843
77.5;-462.5;-492.5;0.000788001
107.5;-462.5;-492.5;0.00078966
122.5;-462.5;-492.5;0.000790659
167.5;-462.5;-492.5;0.000794228
197.5;-462.5;-492.5;0.000796977
257.5;-462.5;-492.5;0.000802929
272.5;-462.5;-492.5;0.000804436
332.5;-462.5;-492.5;0.000810151
362.5;-462.5;-492.5;0.000812649
407.5;-462.5;-492.5;0.000815703
437.5;-462.5;-492.5;0.000817177
452.5;-462.5;-492.5;0.000817724
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-387.5;-447.5;-492.5;0.00081347
-312.5;-447.5;-492.5;0.000807465
-282.5;-447.5;-492.5;0.000804601
-222.5;-447.5;-492.5;0.000798625
-192.5;-447.5;-492.5;0.000795725
-177.5;-447.5;-492.5;0.000794343
-147.5;-447.5;-492.5;0.000791777
-132.5;-447.5;-492.5;0.000790615
-117.5;-447.5;-492.5;0.000789549
-87.5;-447.5;-492.5;0.000787741
-72.5;-447.5;-492.5;0.000787015
-57.5;-447.5;-492.5;0.000786418
62.5;-447.5;-492.5;0.00078664
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
212.5;-447.5;-492.5;0.000797823
227.5;-447.5;-492.5;0.000799322
242.5;-447.5;-492.5;0.000800842
257.5;-447.5;-492.5;0.00080237
287.5;-447.5;-492.5;0.000805396
347.5;-447.5;-492.5;0.000810968
422.5;-447.5;-492.5;0.000816083
-462.5;-432.5;-492.5;0.00081629
-432.5;-432.5;-492.5;0.00081531
-387.5;-432.5;-492.5;0.00081288
-312.5;-432.5;-492.5;0.000806795
-297.5;-432.5;-492.5;0.000805365
-252.5;-432.5;-492.5;0.00080087
-117.5;-432.5;-492.5;0.000788641
-102.5;-432.5;-492.5;0.000787668
-57.5;-432.5;-492.5;0.000785469
-42.5;-432.5;-492.5;0.000784998
-27.5;-432.5;-492.5;0.000784667
2.5;-432.5;-492.5;0.000784435
17.5;-432.5;-492.5;0.000784536
32.5;-432.5;-492.5;0.000784781
107.5;-432.5;-492.5;0.000788051
122.5;-432.5;-492.5;0.000789073
152.5;-432.5;-492.5;0.000791421
272.5;-432.5;-492.5;0.000803175
287.5;-432.5;-492.5;0.000804699
317.5;-432.5;-492.5;0.000807637
-477.5;-417.5;-492.5;0.000815907
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815189
-417.5;-417.5;-492.5;0.000813923
-387.5;-417.5;-492.5;0.000812153
-327.5;-417.5;-492.5;0.000807364
-267.5;-417.5;-492.5;0.00080149
-252.5;-417.5;-492.5;0.000799946
-237.5;-417.5;-492.5;0.000798399
-207.5;-417.5;-492.5;0.000795352
-192.5;-417.5;-492.5;0.000793878
-177.5;-417.5;-492.5;0.000792455
-117.5;-417.5;-492.5;0.000787521
-72.5;-417.5;-492.5;0.000784913
-12.5;-417.5;-492.5;0.000783293
17.5;-417.5;-492.5;0.000783351
47.5;-417.5;-492.5;0.000783994
152.5;-417.5;-492.5;0.000790346
167.5;-417.5;-492.5;0.000791672
257.5;-417.5;-492.5;0.000800723
302.5;-417.5;-492.5;0.000805356
437.5;-417.5;-492.5;0.000815552
467.5;-417.5;-492.5;0.000816554
482.5;-417.5;-492.5;0.000816844
-477.5;-402.5;-492.5;0.000815119
-462.5;-402.5;-492.5;0.000814825
-387.5;-402.5;-492.5;0.000811293
