Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.4141;-1.22181;-78.4141;8.50024;2572.66;4.83626;0;0;1.56106e-65;0.01;0;2.37225;102;0;-1-1;-1
1320;1;-37.2224;-28.9771;-79.5064;9.98598;4171.2;5.64727;0;0;1.56106e-65;0.01;0;4.97943;102;0;-1-1;-1
1320;2;-32.3554;-14.2145;-86.1273;8.49606;2568.87;4.82175;0;0;1.56106e-65;0.01;0;3.13708;102;0;-1-1;-1
1320;3;-34.6673;0.264727;-79.2092;9.09591;3152.29;5.16491;0;0;1.56106e-65;0.01;0;4.68467;102;0;-1-1;-1
1320;4;-36.0478;18.151;-79.2798;10.1505;4380.79;5.76162;0;0;1.56106e-65;0.01;0;4.13559;102;0;-1-1;-1
1320;5;-22.4655;-38.2185;-81.6378;9.41843;3499.65;5.33553;0;0;1.56106e-65;0.01;0;4.99237;102;0;-1-1;-1
1320;6;-21.3208;-22.6544;-79.5992;8.78118;2836.27;4.97419;0;0;1.56106e-65;0.01;0;5.71186;102;0;-1-1;-1
1320;7;-20.799;-7.29542;-79.0185;8.75107;2807.19;4.97217;0;0;1.56106e-65;0.01;0;4.445;102;0;-1-1;-1
1320;8;-21.4325;10.2136;-78.4547;9.07247;3127.99;5.15324;0;0;1.56106e-65;0.01;0;4.45328;102;0;-1-1;-1
1320;9;-21.005;25.3313;-83.5871;9.11746;3174.75;5.17703;0;0;1.56106e-65;0.01;0;3.17951;102;0;-1-1;-1
1320;10;-9.06861;-49.6099;-82.1405;10.4225;4742.52;5.91176;0;0;1.56106e-65;0.01;0;4.03988;102;0;-1-1;-1
1320;11;-7.70293;-31.2249;-81.6298;9.26967;3336.43;5.26402;0;0;1.56106e-65;0.01;0;4.26148;102;0;-1-1;-1
1320;12;-8.79346;-15.2399;-85.2252;8.84071;2894.34;5.02243;0;0;1.56106e-65;0.01;0;2.91184;102;0;-1-1;-1
1320;13;4.43333;0.409164;-88.9421;10.2245;4477.34;5.79661;0;0;1.56106e-65;0.01;0;3.65196;102;0;-1-1;-1
1320;14;1.10778;18.057;-94.5192;10.1547;4386.23;5.76797;0;0;1.56106e-65;0.01;0;2.98704;102;0;-1-1;-1
1320;15;-1.9425;34.9094;-89.138;9.72007;3846.77;5.50794;0;0;1.56106e-65;0.01;0;3.57755;102;0;-1-1;-1
1320;16;6.00224;-41.1569;-77.5166;10.0737;4282.11;5.73689;0;0;1.56106e-65;0.01;0;4.9333;102;0;-1-1;-1
1320;17;11.84;-24.6245;-82.0102;10.157;4389.19;5.77685;0;0;1.56106e-65;0.01;0;4.77464;102;0;-1-1;-1
1320;18;18.038;-9.0986;-82.8358;8.65369;2714.51;4.90811;0;0;1.56106e-65;0.01;0;4.74936;102;0;-1-1;-1
1320;19;15.3687;12.3819;-88.1849;8.69722;2755.69;4.95404;0;0;1.56106e-65;0.01;0;5.27564;102;0;-1-1;-1
1320;20;13.2625;27.5046;-87.3847;8.9033;2956.25;5.05218;0;0;1.56106e-65;0.01;0;5.84153;102;0;-1-1;-1
