Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.3469;-0.383417;-93.3539;10.4144;4731.48;6.18156;0;0;4.45067e-17;0.01;0;2.69583;101;0;-1-1;-1
320;1;-40.9821;-30.9816;-93.1164;12.1346;7484.52;7.20122;0;0;4.45067e-17;0.01;0;4.45593;101;0;-1-1;-1
320;2;-34.0335;-13.9769;-101.328;10.4372;4762.6;6.192;0;0;4.45067e-17;0.01;0;3.35812;101;0;-1-1;-1
320;3;-37.509;2.32617;-92.6162;10.9333;5474.47;6.48905;0;0;4.45067e-17;0.01;0;6.14824;101;0;-1-1;-1
320;4;-39.1994;22.2823;-92.9153;12.4144;8014.21;7.37715;0;0;4.45067e-17;0.01;0;4.23461;101;0;-1-1;-1
320;5;-24.5041;-43.5704;-92.9863;11.5492;6452.7;6.85077;0;0;4.45067e-17;0.01;0;5.48287;101;0;-1-1;-1
320;6;-22.4054;-24.5406;-92.0394;10.7242;5166.32;6.36248;0;0;4.45067e-17;0.01;0;6.17866;101;0;-1-1;-1
320;7;-20.8371;-5.6266;-91.7419;10.6662;5082.99;6.33101;0;0;4.45067e-17;0.01;0;4.75381;101;0;-1-1;-1
320;8;-21.3011;10.4152;-94.1957;11.0071;5586.13;6.53631;0;0;4.45067e-17;0.01;0;4.01739;101;0;-1-1;-1
320;9;-21.0798;29.7395;-97.2669;11.254;5970.42;6.68011;0;0;4.45067e-17;0.01;0;2.76675;101;0;-1-1;-1
320;10;-8.7559;-56.7757;-94.844;12.7889;8761.77;7.58635;0;0;4.45067e-17;0.01;0;4.30643;101;0;-1-1;-1
320;11;-6.39249;-35.6035;-93.143;11.3915;6191.95;6.76046;0;0;4.45067e-17;0.01;0;4.7622;101;0;-1-1;-1
320;12;-5.87827;-17.0934;-93.0615;11.0853;5705.92;6.57982;0;0;4.45067e-17;0.01;0;4.31702;101;0;-1-1;-1
320;13;-4.99801;0.932138;-100.86;12.5483;8276.36;7.44588;0;0;4.45067e-17;0.01;0;3.24211;101;0;-1-1;-1
320;14;-4.8576;22.2311;-99.2427;12.5382;8256.54;7.43802;0;0;4.45067e-17;0.01;0;3.78357;101;0;-1-1;-1
320;15;-4.16465;40.0119;-98.7662;12.0576;7342.96;7.15474;0;0;4.45067e-17;0.01;0;2.68232;101;0;-1-1;-1
320;16;10.0031;-47.7515;-93.2897;12.4663;8115.27;7.4015;0;0;4.45067e-17;0.01;0;4.45511;101;0;-1-1;-1
320;17;9.999;-25.9665;-94.8269;12.5351;8250.38;7.44035;0;0;4.45067e-17;0.01;0;4.80833;101;0;-1-1;-1
320;18;11.9786;-6.94666;-92.9095;10.8398;5335.28;6.43645;0;0;4.45067e-17;0.01;0;5.3444;101;0;-1-1;-1
320;19;12.8844;11.5456;-97.716;10.8364;5330.17;6.43556;0;0;4.45067e-17;0.01;0;4.04962;101;0;-1-1;-1
320;20;13.6437;31.0001;-95.3597;10.9963;5569.72;6.52654;0;0;4.45067e-17;0.01;0;4.65669;101;0;-1-1;-1
320;21;12.0333;52.7226;-95.0053;12.7492;8680.34;7.56742;0;0;4.45067e-17;0.01;0;1.96516;101;0;-1-1;-1
320;22;27.262;-57.2437;-91.8724;11.5736;6493.72;6.86779;0;0;4.45067e-17;0.01;0;3.66743;101;0;-1-1;-1
320;23;27.5261;-36.13;-94.7733;12.4369;8057.96;7.37915;0;0;4.45067e-17;0.01;0;4.67173;101;0;-1-1;-1
320;24;27.7827;-17.3374;-91.9632;10.5894;4973.96;6.28617;0;0;4.45067e-17;0.01;0;5.36655;101;0;-1-1;-1
320;25;27.97;1.33175;-93.7768;10.6032;4993.44;6.29195;0;0;4.45067e-17;0.01;0;5.50612;101;0;-1-1;-1
320;26;28.8179;20.0655;-94.0745;10.8973;5420.55;6.46715;0;0;4.45067e-17;0.01;0;5.50981;101;0;-1-1;-1
320;27;30.0316;42.5961;-94.2691;12.1191;7455.87;7.18985;0;0;4.45067e-17;0.01;0;4.50476;101;0;-1-1;-1
320;28;45.7998;-46.4751;-94.1753;12.3356;7862.7;7.32012;0;0;4.45067e-17;0.01;0;3.86924;101;0;-1-1;-1
320;29;43.9525;-27.0126;-91.9916;10.5123;4866.07;6.23469;0;0;4.45067e-17;0.01;0;5.26581;101;0;-1-1;-1
320;30;45.677;-8.11661;-94.6098;12.5577;8295.14;7.45169;0;0;4.45067e-17;0.01;0;3.81597;101;0;-1-1;-1
320;31;46.3413;10.0143;-95.0161;12.59;8359.27;7.46696;0;0;4.45067e-17;0.01;0;1.97212;101;0;-1-1;-1
320;32;46.8215;30.6693;-95.1457;12.4322;8048.74;7.38061;0;0;4.45067e-17;0.01;0;2.03634;101;0;-1-1;-1
320;33;-79.4267;-12.8353;-77.8198;11.5914;6523.66;6.87649;0;0;4.45067e-17;0.01;0;3.32573;101;0;-1-1;-1
320;34;-65.637;-46.3191;-77.4102;12.2288;7660.15;7.25625;0;0;4.45067e-17;0.01;0;3.48851;101;0;-1-1;-1
320;35;-64.9969;-26.3048;-76.3784;11.4604;6305.07;6.79657;0;0;4.45067e-17;0.01;0;4.27223;101;0;-1-1;-1
320;36;-61.3464;-8.32531;-78.7023;10.4626;4797.38;6.20788;0;0;4.45067e-17;0.01;0;5.73037;101;0;-1-1;-1
320;37;-65.0121;10.7412;-80.0022;12.7066;8593.58;7.53809;0;0;4.45067e-17;0.01;0;1.2755;101;0;-1-1;-1
320;38;-65.512;29.9782;-76.7082;10.5177;4873.67;6.23959;0;0;4.45067e-17;0.01;0;3.68395;101;0;-1-1;-1
320;39;-66.9832;48.9137;-77.7779;11.8396;6951.83;7.02564;0;0;4.45067e-17;0.01;0;2.15178;101;0;-1-1;-1
320;40;-50.0143;-58.6144;-75.5039;11.1595;5821.29;6.62064;0;0;4.45067e-17;0.01;0;4.52066;101;0;-1-1;-1
320;41;-50.002;-38.6042;-76.6651;11.6607;6641.38;6.92035;0;0;4.45067e-17;0.01;0;6.06451;101;0;-1-1;-1
320;42;-43.998;-12.8077;-86.7948;10.193;4436.03;6.04439;0;0;5.56334e-17;0.01;0;6.06935;101;0;-1-1;-1
320;43;-47.3358;2.01944;-76.6692;10.5607;4933.59;6.26761;0;0;4.45067e-17;0.01;0;6.4423;101;0;-1-1;-1
320;44;-47.8214;20.1843;-76.2363;10.4771;4817.44;6.21986;0;0;4.45067e-17;0.01;0;5.91061;101;0;-1-1;-1
320;45;-48.2511;39.1975;-78.2246;11.6924;6695.67;6.93691;0;0;4.45067e-17;0.01;0;4.4518;101;0;-1-1;-1
320;46;-49.7776;59.6628;-76.447;10.4998;4848.78;6.22756;0;0;4.45067e-17;0.01;0;4.05062;101;0;-1-1;-1
320;47;-33.5064;-61.325;-77.5506;10.7065;5140.78;6.34604;0;0;4.45067e-17;0.01;0;4.87924;101;0;-1-1;-1
320;48;-41.8126;-50.0849;-89.5133;10.188;4429.45;6.04731;0;0;5.56334e-17;0.01;0;2.75189;101;0;-1-1;-1
320;49;-32.6041;-25.1001;-76.7785;10.8471;5346.06;6.44179;0;0;4.45067e-17;0.01;0;8.06938;101;0;-1-1;-1
320;50;-31.3386;-5.3648;-76.1942;10.4819;4824.05;6.22017;0;0;4.45067e-17;0.01;0;6.82506;101;0;-1-1;-1
320;51;-31.374;11.2877;-76.7967;11.5247;6411.68;6.84218;0;0;4.45067e-17;0.01;0;7.52192;101;0;-1-1;-1
320;52;-29.8995;30.8751;-75.5273;12.3849;7957.36;7.34662;0;0;4.45067e-17;0.01;0;7.68992;101;0;-1-1;-1
320;53;-32.0175;50.6264;-76.7948;11.5285;6418.06;6.84254;0;0;4.45067e-17;0.01;0;5.13614;101;0;-1-1;-1
320;54;-34.0152;70.6068;-77.7191;12.0469;7323.43;7.14974;0;0;4.45067e-17;0.01;0;3.30266;101;0;-1-1;-1
320;55;-16.8992;-72.4028;-80.0953;12.2198;7643.25;7.25155;0;0;4.45067e-17;0.01;0;2.48107;101;0;-1-1;-1
320;56;-16.6617;-52.9415;-77.3954;10.5548;4925.33;6.26373;0;0;4.45067e-17;0.01;0;6.91621;101;0;-1-1;-1
320;57;-16.6793;-34.9978;-77.287;10.9505;5500.42;6.49812;0;0;4.45067e-17;0.01;0;7.716;101;0;-1-1;-1
320;58;-16.5612;-15.3235;-76.3688;11.4342;6261.83;6.78204;0;0;4.45067e-17;0.01;0;8.40965;101;0;-1-1;-1
320;59;-14.6774;3.95472;-76.3877;11.6115;6557.74;6.88976;0;0;4.45067e-17;0.01;0;8.38674;101;0;-1-1;-1
320;60;-14.5099;21.3439;-81.6565;10.9124;5443.11;6.48456;0;0;4.45067e-17;0.01;0;6.57512;101;0;-1-1;-1
320;61;-15.9353;41.7425;-83.4365;11.231;5933.97;6.6689;0;0;4.45067e-17;0.01;0;5.66088;101;0;-1-1;-1
320;62;-15.7083;61.256;-80.1889;11.9724;7188.45;7.10584;0;0;4.45067e-17;0.01;0;3.45378;101;0;-1-1;-1
320;63;0.652227;-63.2024;-78.3635;11.2053;5893.25;6.6539;0;0;4.45067e-17;0.01;0;5.99283;101;0;-1-1;-1
