Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.064;-0.547319;-89.2274;9.54278;3640.1;5.54167;0;0;2.83023e-42;0.01;0;3.08766;102;0;-1-1;-1
840;1;-40.1795;-30.797;-89.1268;11.1389;5789.21;6.44917;0;0;2.83023e-42;0.01;0;4.99713;102;0;-1-1;-1
840;2;-34.0887;-14.9864;-96.9871;9.53198;3627.75;5.52699;0;0;2.83023e-42;0.01;0;3.09318;102;0;-1-1;-1
840;3;-36.7414;1.57182;-89.3949;10.1242;4346.81;5.87355;0;0;2.83023e-42;0.01;0;5.33063;102;0;-1-1;-1
840;4;-37.2783;20.7879;-89.8827;11.3004;6044.61;6.55944;0;0;2.83023e-42;0.01;0;4.16303;102;0;-1-1;-1
840;5;-25.08;-42.8786;-90.7507;10.4783;4819.11;6.06984;0;0;2.83023e-42;0.01;0;5.16517;102;0;-1-1;-1
840;6;-21.8081;-24.941;-89.4637;9.81855;3964.89;5.68819;0;0;2.83023e-42;0.01;0;5.38609;102;0;-1-1;-1
840;7;-21.6706;-7.07408;-88.662;9.78152;3920.2;5.67663;0;0;2.83023e-42;0.01;0;4.42339;102;0;-1-1;-1
840;8;-22.0717;11.3621;-95.127;10.0997;4315.32;5.86209;0;0;2.83023e-42;0.01;0;2.45524;102;0;-1-1;-1
840;9;-20.8398;29.2411;-95.3274;10.2067;4453.91;5.92157;0;0;2.83023e-42;0.01;0;2.45768;102;0;-1-1;-1
840;10;-10.6509;-55.9904;-94.1657;11.6573;6635.63;6.75703;0;0;2.83023e-42;0.01;0;3.26221;102;0;-1-1;-1
840;11;-8.35481;-36.6664;-94.2091;10.3821;4687.53;6.02301;0;0;2.83023e-42;0.01;0;3.11472;102;0;-1-1;-1
840;12;-8.61952;-15.361;-96.5074;9.93047;4102.02;5.76258;0;0;2.83023e-42;0.01;0;2.56071;102;0;-1-1;-1
840;13;0.405737;0.816626;-100.899;11.4446;6279.07;6.63351;0;0;2.83023e-42;0.01;0;3.52165;102;0;-1-1;-1
840;14;-1.43917;21.2572;-99.0013;11.4131;6227.23;6.62013;0;0;2.83023e-42;0.01;0;4.20791;102;0;-1-1;-1
840;15;-2.66301;40.0015;-97.6408;10.8646;5371.99;6.29567;0;0;2.83023e-42;0.01;0;3.75417;102;0;-1-1;-1
840;16;7.72133;-47.3978;-90.1228;11.2834;6017.34;6.55653;0;0;2.83023e-42;0.01;0;3.99115;102;0;-1-1;-1
840;17;12.6684;-27.9394;-95.3084;11.3261;6086.02;6.57617;0;0;2.83023e-42;0.01;0;2.34525;102;0;-1-1;-1
840;18;15.3333;-9.26458;-95.0214;9.74768;3879.65;5.65329;0;0;2.83023e-42;0.01;0;3.75997;102;0;-1-1;-1
840;19;14.4926;12.4052;-96.7592;9.74723;3879.11;5.66541;0;0;2.83023e-42;0.01;0;5.08327;102;0;-1-1;-1
840;20;14.4315;31.2919;-95.3766;9.91902;4087.85;5.75243;0;0;2.83023e-42;0.01;0;5.38727;102;0;-1-1;-1
840;21;13.1885;50.9517;-97.7323;11.5143;6394.39;6.69047;0;0;2.83023e-42;0.01;0;3.01974;102;0;-1-1;-1
840;22;28.6035;-56.6302;-89.3057;10.64;5045.63;6.16947;0;0;2.83023e-42;0.01;0;3.66048;102;0;-1-1;-1
840;23;29.1678;-38.7527;-97.4169;11.3234;6081.69;6.57175;0;0;2.83023e-42;0.01;0;2.4472;102;0;-1-1;-1
840;24;27.3668;-19.1615;-87.5256;9.41448;3495.24;5.46114;0;0;2.83023e-42;0.01;0;4.38399;102;0;-1-1;-1
840;25;28.439;2.71937;-95.5789;9.61602;3724.55;5.57867;0;0;2.83023e-42;0.01;0;4.47538;102;0;-1-1;-1
840;26;29.2026;20.747;-95.0815;10.0018;4191.09;5.79982;0;0;2.83023e-42;0.01;0;5.03997;102;0;-1-1;-1
840;27;30.4135;42.0432;-95.7589;11.0197;5605.22;6.38101;0;0;2.83023e-42;0.01;0;3.53808;102;0;-1-1;-1
840;28;45.5385;-46.4974;-90.2105;11.1579;5818.88;6.47516;0;0;2.83023e-42;0.01;0;3.62814;102;0;-1-1;-1
840;29;41.8683;-28.261;-88.2861;9.51503;3608.44;5.51538;0;0;2.83023e-42;0.01;0;4.49674;102;0;-1-1;-1
840;30;41.9844;-10.6165;-95.0593;11.4645;6311.88;6.64958;0;0;2.83023e-42;0.01;0;1.66407;102;0;-1-1;-1
840;31;45.2721;10.3675;-96.7499;11.502;6373.88;6.65504;0;0;2.83023e-42;0.01;0;2.42403;102;0;-1-1;-1
840;32;45.707;30.2328;-96.2298;11.3003;6044.46;6.55892;0;0;2.83023e-42;0.01;0;3.14837;102;0;-1-1;-1
840;33;-76.5682;-12.805;-74.4853;10.5558;4926.78;6.11502;0;0;2.83023e-42;0.01;0;2.95723;102;0;-1-1;-1
840;34;-66.4826;-48.3935;-72.6427;11.2287;5930.25;6.50486;0;0;2.83023e-42;0.01;0;4.14765;102;0;-1-1;-1
840;35;-64.9979;-27.9613;-73.5584;10.3666;4666.61;6.00883;0;0;2.83023e-42;0.01;0;3.98043;102;0;-1-1;-1
840;36;-58.7039;-11.7259;-77.6013;9.52748;3622.62;5.52401;0;0;2.83023e-42;0.01;0;4.34939;102;0;-1-1;-1
840;37;-65.3793;12.9827;-80.9096;11.6324;6593.28;6.73602;0;0;2.83023e-42;0.01;0;1.00704;102;0;-1-1;-1
840;38;-70.1171;29.9894;-72.5052;9.49739;3588.4;5.50554;0;0;2.83023e-42;0.01;0;3.17346;102;0;-1-1;-1
840;39;-64.8103;46.973;-74.7985;10.6444;5051.82;6.1685;0;0;2.83023e-42;0.01;0;2.77601;102;0;-1-1;-1
840;40;-50.7647;-58.8049;-76.4432;10.1713;4407.8;5.89974;0;0;2.83023e-42;0.01;0;3.19276;102;0;-1-1;-1
840;41;-49.9934;-40.9169;-75.4077;10.5673;4942.87;6.12313;0;0;2.83023e-42;0.01;0;5.07096;102;0;-1-1;-1
840;42;-43.184;-12.9619;-83.4939;9.30349;3373.07;5.39019;0;0;3.53779e-42;0.01;0;5.55872;102;0;-1-1;-1
840;43;-46.8946;0.985235;-74.2154;9.52028;3614.41;5.52204;0;0;2.83023e-42;0.01;0;6.13275;102;0;-1-1;-1
840;44;-47.7672;19.0895;-74.552;9.52015;3614.26;5.52903;0;0;2.83023e-42;0.01;0;4.5272;102;0;-1-1;-1
840;45;-43.3885;36.1093;-80.0634;10.5827;4964.5;6.13408;0;0;2.83023e-42;0.01;0;2.51644;102;0;-1-1;-1
840;46;-52.9131;60.8198;-72.73;9.51698;3610.65;5.51541;0;0;2.83023e-42;0.01;0;3.25867;102;0;-1-1;-1
840;47;-28.9481;-57.5204;-81.5562;9.73871;3868.95;5.64234;0;0;2.83023e-42;0.01;0;4.20643;102;0;-1-1;-1
840;48;-41.548;-48.941;-88.1244;9.25326;3318.74;5.3702;0;0;3.53779e-42;0.01;0;3.8966;102;0;-1-1;-1
840;49;-31.6008;-24.0908;-75.2194;9.85077;4004.04;5.71774;0;0;2.83023e-42;0.01;0;6.7085;102;0;-1-1;-1
840;50;-31.1117;-5.95034;-74.2394;9.53595;3632.29;5.52777;0;0;2.83023e-42;0.01;0;5.95551;102;0;-1-1;-1
840;51;-32.2341;10.5166;-74.3123;10.4034;4716.4;6.04281;0;0;2.83023e-42;0.01;0;5.61677;102;0;-1-1;-1
840;52;-26.4227;28.5521;-74.784;11.2221;5919.78;6.50158;0;0;2.83023e-42;0.01;0;5.70009;102;0;-1-1;-1
840;53;-29.8876;47.6019;-72.9576;10.4365;4761.56;6.04503;0;0;2.83023e-42;0.01;0;3.95068;102;0;-1-1;-1
840;54;-30.8318;70.372;-80.7707;11.0186;5603.54;6.38822;0;0;2.83023e-42;0.01;0;1.20889;102;0;-1-1;-1
