Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.8538;-1.01287;-84.6627;9.08549;3141.48;5.23147;0;0;5.76529e-52;0.01;0;3.07805;102;0;-1-1;-1
1040;1;-39.1111;-29.9371;-85.1391;10.635;5038.47;6.0976;0;0;5.76529e-52;0.01;0;4.98753;102;0;-1-1;-1
1040;2;-33.6501;-14.6737;-92.5574;9.07765;3133.35;5.21687;0;0;5.76529e-52;0.01;0;3.1095;102;0;-1-1;-1
1040;3;-36.3856;1.08738;-85.2158;9.67524;3793.79;5.56329;0;0;5.76529e-52;0.01;0;5.28051;102;0;-1-1;-1
1040;4;-37.1791;20.6089;-85.1285;10.7982;5274.01;6.21;0;0;5.76529e-52;0.01;0;4.0378;102;0;-1-1;-1
1040;5;-24.3172;-40.5109;-87.4694;10.0156;4208.44;5.74834;0;0;5.76529e-52;0.01;0;4.84134;102;0;-1-1;-1
1040;6;-21.506;-23.7684;-85.7795;9.36448;3439.85;5.37478;0;0;5.76529e-52;0.01;0;5.43801;102;0;-1-1;-1
1040;7;-21.6567;-7.14731;-84.9741;9.33056;3402.61;5.36751;0;0;5.76529e-52;0.01;0;4.46773;102;0;-1-1;-1
1040;8;-22.3073;10.8678;-85.5837;9.65113;3765.5;5.55168;0;0;5.76529e-52;0.01;0;4.25905;102;0;-1-1;-1
1040;9;-20.5886;27.1841;-89.519;9.72945;3857.92;5.5945;0;0;5.76529e-52;0.01;0;3.20167;102;0;-1-1;-1
1040;10;-10.3227;-53.3485;-88.8681;11.1166;5754.46;6.38589;0;0;5.76529e-52;0.01;0;3.40831;102;0;-1-1;-1
1040;11;-7.68185;-34.7583;-86.8335;9.8947;4057.85;5.68958;0;0;5.76529e-52;0.01;0;3.21637;102;0;-1-1;-1
1040;12;-9.11404;-14.303;-93.0861;9.45194;3537.13;5.43676;0;0;5.76529e-52;0.01;0;2.76345;102;0;-1-1;-1
1040;13;1.76663;0.476568;-96.3283;10.9103;5439.92;6.26594;0;0;5.76529e-52;0.01;0;2.78141;102;0;-1-1;-1
1040;14;-1.01937;20.1159;-95.3239;10.8606;5365.94;6.24504;0;0;5.76529e-52;0.01;0;3.50546;102;0;-1-1;-1
1040;15;-2.52617;38.5379;-94.4073;10.3635;4662.42;5.94984;0;0;5.76529e-52;0.01;0;2.989;102;0;-1-1;-1
1040;16;7.34204;-46.0279;-85.2457;10.7532;5208.32;6.19639;0;0;5.76529e-52;0.01;0;4.21746;102;0;-1-1;-1
1040;17;11.8932;-27.1355;-88.5118;10.8149;5298.56;6.22575;0;0;5.76529e-52;0.01;0;4.15554;102;0;-1-1;-1
