Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.1407;-1.37735;-75.6565;8.26436;2364.38;4.67748;0;0;1.91385e-71;0.01;0;3.02745;102;0;-1-1;-1
1440.02;1;-36.5946;-28.5482;-77.264;9.72293;3850.17;5.46545;0;0;1.91385e-71;0.01;0;4.96552;102;0;-1-1;-1
1440.02;2;-31.6453;-14.0163;-83.5783;8.26161;2362.02;4.66299;0;0;1.91385e-71;0.01;0;3.1329;102;0;-1-1;-1
1440.02;3;-34.1501;-0.0901918;-76.8045;8.86067;2913.99;5.00375;0;0;1.91385e-71;0.01;0;5.32568;102;0;-1-1;-1
1440.02;4;-35.2118;17.2855;-76.8284;9.88766;4049.2;5.58032;0;0;1.91385e-71;0.01;0;4.15083;102;0;-1-1;-1
1440.02;5;-22.2272;-37.3234;-79.4461;9.17592;3236.22;5.16852;0;0;1.91385e-71;0.01;0;4.96837;102;0;-1-1;-1
1440.02;6;-21.0387;-22.2234;-77.3106;8.54529;2613.78;4.81278;0;0;1.91385e-71;0.01;0;5.67797;102;0;-1-1;-1
1440.02;7;-20.311;-6.86495;-76.9012;8.51665;2587.58;4.81279;0;0;1.91385e-71;0.01;0;4.9153;102;0;-1-1;-1
1440.02;8;-21.0181;9.19758;-76.0007;8.83757;2891.26;4.99208;0;0;1.91385e-71;0.01;0;4.90038;102;0;-1-1;-1
1440.02;9;-20.5259;24.0372;-81.0815;8.87036;2923.56;5.00903;0;0;1.91385e-71;0.01;0;3.17825;102;0;-1-1;-1
1440.02;10;-8.63837;-47.7721;-79.6589;10.1421;4369.85;5.7208;0;0;1.91385e-71;0.01;0;4.11686;102;0;-1-1;-1
1440.02;11;-7.67666;-30.7655;-79.0764;9.01731;3071.28;5.09277;0;0;1.91385e-71;0.01;0;4.38313;102;0;-1-1;-1
1440.02;12;-8.29684;-15.271;-81.1735;8.5948;2659.47;4.85625;0;0;1.91385e-71;0.01;0;2.77793;102;0;-1-1;-1
1440.02;13;5.31231;0.5987;-86.6402;9.94752;4123.18;5.60767;0;0;1.91385e-71;0.01;0;3.4443;102;0;-1-1;-1
1440.02;14;1.87188;17.6086;-92.5115;9.87068;4028.37;5.5766;0;0;1.91385e-71;0.01;0;2.89927;102;0;-1-1;-1
1440.02;15;-1.79834;33.7513;-86.6749;9.45996;3546.14;5.32992;0;0;1.91385e-71;0.01;0;3.56871;102;0;-1-1;-1
1440.02;16;6.1725;-39.7794;-75.0864;9.79954;3941.91;5.55204;0;0;1.91385e-71;0.01;0;4.92976;102;0;-1-1;-1
1440.02;17;11.8261;-23.679;-79.5757;9.8905;4052.69;5.59561;0;0;1.91385e-71;0.01;0;4.73626;102;0;-1-1;-1
1440.02;18;19.0384;-8.65752;-79.729;8.40765;2489.5;4.74139;0;0;1.91385e-71;0.01;0;5.08409;102;0;-1-1;-1
1440.02;19;15.5555;12.4111;-85.7946;8.45949;2535.84;4.79377;0;0;1.91385e-71;0.01;0;5.29552;102;0;-1-1;-1
1440.02;20;13.0039;26.9254;-84.6842;8.67146;2731.28;4.89326;0;0;1.91385e-71;0.01;0;5.94226;102;0;-1-1;-1
1440.02;21;12.4568;43.2763;-87.0051;10.006;4196.27;5.67087;0;0;1.91385e-71;0.01;0;3.00555;102;0;-1-1;-1
1440.02;22;26.7989;-50.9188;-77.2048;9.24981;3315.03;5.2185;0;0;1.91385e-71;0.01;0;2.97619;102;0;-1-1;-1
1440.02;23;26.068;-34.9029;-80.8625;9.85352;4007.4;5.57248;0;0;1.91385e-71;0.01;0;2.97586;102;0;-1-1;-1
1440.02;24;26.453;-20.293;-75.8355;8.13382;2254.1;4.59131;0;0;1.91385e-71;0.01;0;6.14997;102;0;-1-1;-1
1440.02;25;27.3679;3.75481;-82.0643;8.35675;2444.56;4.72082;0;0;1.91385e-71;0.01;0;4.38086;102;0;-1-1;-1
1440.02;26;27.3597;19.3592;-81.2726;8.6912;2749.97;4.90327;0;0;1.91385e-71;0.01;0;5.80383;102;0;-1-1;-1
1440.02;27;27.2458;35.0477;-83.5726;9.54743;3645.42;5.37154;0;0;1.91385e-71;0.01;0;4.34801;102;0;-1-1;-1
1440.02;28;41.5738;-41.9955;-78.0172;9.65555;3770.68;5.45823;0;0;1.91385e-71;0.01;0;3.59752;102;0;-1-1;-1
1440.02;29;39.5018;-26.253;-77.2367;8.27571;2374.13;4.66964;0;0;1.91385e-71;0.01;0;4.58304;102;0;-1-1;-1
1440.02;30;37.1667;-10.4151;-82.0135;9.97635;4159.14;5.63277;0;0;1.91385e-71;0.01;0;3.13343;102;0;-1-1;-1
1440.02;31;38.6826;12.1185;-90.7446;10.015;4207.62;5.62688;0;0;1.91385e-71;0.01;0;1.74319;102;0;-1-1;-1
1440.02;32;41.7163;26.6205;-80.7877;9.81522;3960.85;5.5468;0;0;1.91385e-71;0.01;0;3.70471;102;0;-1-1;-1
1440.02;33;-68.187;-11.0203;-63.6455;9.18704;3247.99;5.17437;0;0;1.91385e-71;0.01;0;3.09625;102;0;-1-1;-1
1440.02;34;-59.4631;-42.2999;-62.5252;9.76124;3895.86;5.49546;0;0;1.91385e-71;0.01;0;4.1045;102;0;-1-1;-1
1440.02;35;-59.3403;-24.6983;-63.1346;8.94469;2997.67;5.04738;0;0;1.91385e-71;0.01;0;4.2524;102;0;-1-1;-1
1440.02;36;-52.6959;-11.6808;-66.0093;8.2682;2367.67;4.66495;0;0;1.91385e-71;0.01;0;4.61816;102;0;-1-1;-1
1440.02;37;-57.9262;13.1053;-73.0217;10.1229;4345.18;5.69589;0;0;1.91385e-71;0.01;0;1.61173;102;0;-1-1;-1
1440.02;38;-62.2255;26.1535;-62.9093;8.23928;2342.91;4.64793;0;0;1.91385e-71;0.01;0;3.1545;102;0;-1-1;-1
1440.02;39;-53.0943;38.5051;-65.1634;9.25942;3325.37;5.21761;0;0;1.91385e-71;0.01;0;3.50439;102;0;-1-1;-1
1440.02;40;-47.023;-54.1421;-63.3917;8.80963;2863.93;4.97619;0;0;1.91385e-71;0.01;0;3.14866;102;0;-1-1;-1
1440.02;41;-43.836;-38.7693;-65.2316;9.1762;3236.51;5.16797;0;0;1.91385e-71;0.01;0;5.59205;102;0;-1-1;-1
1440.02;42;-39.7456;-13.3036;-72.0299;8.10424;2229.59;4.56875;0;0;2.39232e-71;0.01;0;5.88549;102;0;-1-1;-1
1440.02;43;-41.9072;-2.22273;-63.0517;8.30569;2400.03;4.68889;0;0;1.91385e-71;0.01;0;6.2351;102;0;-1-1;-1
1440.02;44;-44.6248;15.7072;-64.0452;8.26606;2365.84;4.67813;0;0;1.91385e-71;0.01;0;4.91692;102;0;-1-1;-1
1440.02;45;-38.4977;29.6557;-65.1411;9.15078;3209.69;5.16033;0;0;1.91385e-71;0.01;0;4.86744;102;0;-1-1;-1
1440.02;46;-46.3009;53.081;-63.3898;8.26458;2364.56;4.66089;0;0;1.91385e-71;0.01;0;3.23749;102;0;-1-1;-1
1440.02;47;-22.5692;-49.8499;-70.5764;8.4406;2518.88;4.76213;0;0;1.91385e-71;0.01;0;4.64725;102;0;-1-1;-1
1440.02;48;-35.1457;-44.3958;-76.45;8.01694;2158.31;4.53038;0;0;2.39232e-71;0.01;0;3.29188;102;0;-1-1;-1
1440.02;49;-29.5544;-22.4494;-65.0676;8.56033;2627.61;4.83537;0;0;1.91385e-71;0.01;0;6.98303;102;0;-1-1;-1
