Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5449;-0.666925;-95.942;10.3469;4640.04;6.09037;0;0;9.06618e-27;0.01;0;3.20645;102;0;-1-1;-1
520;1;-41.9789;-31.0626;-96.6992;12.0195;7273.58;7.06765;0;0;9.06618e-27;0.01;0;2.91166;102;0;-1-1;-1
520;2;-35.3145;-14.0819;-104.167;10.3307;4618.23;6.07552;0;0;9.06618e-27;0.01;0;3.21554;102;0;-1-1;-1
520;3;-39.1435;3.04924;-96.5436;10.9071;5435.19;6.41798;0;0;9.06618e-27;0.01;0;4.3141;102;0;-1-1;-1
520;4;-38.6583;23.8177;-94.9996;12.1766;7562.54;7.17308;0;0;9.06618e-27;0.01;0;2.25629;102;0;-1-1;-1
520;5;-26.1408;-45.0449;-94.949;11.2851;6020.19;6.63402;0;0;9.06618e-27;0.01;0;5.14441;102;0;-1-1;-1
520;6;-22.9442;-25.256;-95.477;10.614;5008.69;6.24078;0;0;9.06618e-27;0.01;0;4.32033;102;0;-1-1;-1
520;7;-22.3146;-5.93734;-94.3434;10.5712;4948.42;6.22127;0;0;9.06618e-27;0.01;0;4.42663;102;0;-1-1;-1
520;8;-22.6932;11.7104;-100.373;10.8821;5397.93;6.40692;0;0;9.06618e-27;0.01;0;2.5857;102;0;-1-1;-1
520;9;-20.6891;30.7911;-102.265;11.0441;5642.65;6.49905;0;0;9.06618e-27;0.01;0;2.54655;102;0;-1-1;-1
520;10;-10.4506;-58.957;-98.2881;12.6052;8389.49;7.4117;0;0;9.06618e-27;0.01;0;3.59507;102;0;-1-1;-1
520;11;-7.8627;-37.845;-96.3461;11.2375;5944.19;6.61173;0;0;9.06618e-27;0.01;0;2.61176;102;0;-1-1;-1
520;12;-6.40726;-16.0724;-96.0928;10.7736;5238;6.34002;0;0;9.06618e-27;0.01;0;2.5818;102;0;-1-1;-1
520;13;-2.65004;1.31342;-106.396;12.3818;7951.43;7.28224;0;0;9.06618e-27;0.01;0;3.062;102;0;-1-1;-1
520;14;-2.60855;22.9322;-103.852;12.3863;7959.97;7.28481;0;0;9.06618e-27;0.01;0;3.56095;102;0;-1-1;-1
520;15;-3.49498;40.0015;-103.235;11.7429;6782.82;6.90559;0;0;9.06618e-27;0.01;0;2.66811;102;0;-1-1;-1
520;16;9.10239;-49.6576;-94.9998;12.2144;7633.2;7.19256;0;0;9.06618e-27;0.01;0;4.24454;102;0;-1-1;-1
520;17;10.448;-27.3563;-97.9045;12.22;7643.67;7.19248;0;0;9.06618e-27;0.01;0;3.03255;102;0;-1-1;-1
520;18;12.8983;-7.36137;-96.7762;10.5974;4985.21;6.23716;0;0;9.06618e-27;0.01;0;4.22085;102;0;-1-1;-1
520;19;14.5713;12.7004;-101.038;10.5564;4927.65;6.21811;0;0;9.06618e-27;0.01;0;4.76226;102;0;-1-1;-1
520;20;15.1306;32.4709;-98.8928;10.6944;5123.36;6.29178;0;0;9.06618e-27;0.01;0;5.55897;102;0;-1-1;-1
520;21;11.5888;53.1696;-98.0437;12.46;8102.87;7.33548;0;0;9.06618e-27;0.01;0;3.82339;102;0;-1-1;-1
520;22;27.6482;-59.9202;-94.5758;11.51;6387.27;6.77057;0;0;9.06618e-27;0.01;0;3.70612;102;0;-1-1;-1
