Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.612;-0.75309;-96.3144;10.5626;4936.24;6.23823;0;0;6.82064e-23;0.01;0;3.27359;102;0;-1-1;-1
440;1;-42.3692;-31.3421;-95.8732;12.2546;7708.73;7.23367;0;0;6.82064e-23;0.01;0;2.33003;102;0;-1-1;-1
440;2;-35.3057;-14.2088;-104.508;10.5448;4911.41;6.22333;0;0;6.82064e-23;0.01;0;3.21627;102;0;-1-1;-1
440;3;-38.9772;3.19526;-96.2446;11.1158;5753.17;6.56384;0;0;6.82064e-23;0.01;0;4.47119;102;0;-1-1;-1
440;4;-38.91;23.8989;-94.9994;12.4103;8006.31;7.33757;0;0;6.82064e-23;0.01;0;2.16826;102;0;-1-1;-1
440;5;-25.9898;-44.6898;-95.0001;11.5002;6370.94;6.78519;0;0;6.82064e-23;0.01;0;3.89392;102;0;-1-1;-1
440;6;-22.9686;-25.0857;-95.1788;10.8267;5315.92;6.38934;0;0;6.82064e-23;0.01;0;3.82271;102;0;-1-1;-1
440;7;-21.8358;-5.57964;-94.9331;10.7824;5250.9;6.36763;0;0;6.82064e-23;0.01;0;4.4799;102;0;-1-1;-1
440;8;-21.8159;10.7656;-99.3969;11.0907;5714.34;6.55292;0;0;6.82064e-23;0.01;0;2.57505;102;0;-1-1;-1
440;9;-20.522;30.3168;-102.151;11.2684;5993.38;6.65446;0;0;6.82064e-23;0.01;0;1.91248;102;0;-1-1;-1
440;10;-10.2275;-59.1184;-97.4539;12.8588;8906.16;7.58776;0;0;6.82064e-23;0.01;0;3.6678;102;0;-1-1;-1
440;11;-7.26572;-37.494;-95.7326;11.4665;6315.11;6.77017;0;0;6.82064e-23;0.01;0;2.63521;102;0;-1-1;-1
440;12;-6.05827;-16.6264;-95.803;10.9999;5575.19;6.49584;0;0;6.82064e-23;0.01;0;2.67423;102;0;-1-1;-1
440;13;-4.18485;1.385;-105.531;12.6327;8444.55;7.45678;0;0;6.82064e-23;0.01;0;3.19951;102;0;-1-1;-1
440;14;-3.69329;23.5389;-103.6;12.6476;8474.43;7.46415;0;0;6.82064e-23;0.01;0;3.57575;102;0;-1-1;-1
440;15;-3.61289;40.0032;-102.705;11.9778;7198.11;7.0696;0;0;6.82064e-23;0.01;0;2.84511;102;0;-1-1;-1
440;16;9.744;-49.7443;-95.0027;12.4638;8110.43;7.36376;0;0;6.82064e-23;0.01;0;2.28487;102;0;-1-1;-1
440;17;10.0076;-27.1231;-97.2835;12.4587;8100.45;7.35788;0;0;6.82064e-23;0.01;0;2.50233;102;0;-1-1;-1
440;18;12.5689;-7.07531;-96.5841;10.8259;5314.8;6.39503;0;0;6.82064e-23;0.01;0;3.99645;102;0;-1-1;-1
440;19;13.9693;12.7995;-101.667;10.7733;5237.68;6.36696;0;0;6.82064e-23;0.01;0;4.55858;102;0;-1-1;-1
440;20;14.9391;32.4641;-98.5074;10.9013;5426.56;6.43645;0;0;6.82064e-23;0.01;0;5.7477;102;0;-1-1;-1
440;21;11.7173;53.6317;-97.7093;12.7132;8607.08;7.50903;0;0;6.82064e-23;0.01;0;3.16467;102;0;-1-1;-1
440;22;27.5414;-60.1095;-94.8961;11.7428;6782.77;6.93226;0;0;6.82064e-23;0.01;0;3.04433;102;0;-1-1;-1
440;23;27.7389;-39.0519;-97.2917;12.4885;8158.77;7.37213;0;0;6.82064e-23;0.01;0;2.61036;102;0;-1-1;-1
440;24;28.395;-17.7558;-94.5972;10.4437;4771.47;6.16751;0;0;6.82064e-23;0.01;0;4.29287;102;0;-1-1;-1
440;25;29.0245;1.52195;-96.3984;10.6166;5012.34;6.26757;0;0;6.82064e-23;0.01;0;5.15049;102;0;-1-1;-1
