Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5077;-1.76205;-89.2715;10.0544;4257.56;5.98409;0;0;3.34832e-13;0.01;0;3.49087;101;0;-1-1;-1
240;1;-38.8437;-32.9047;-89.8233;11.7462;6788.55;6.99375;0;0;3.34832e-13;0.01;0;4.52364;101;0;-1-1;-1
240;2;-35.1254;-15.4272;-95.0613;10.082;4292.68;6.00467;0;0;3.34832e-13;0.01;0;2.80929;101;0;-1-1;-1
240;3;-37.2678;0.847935;-88.6095;10.6048;4995.64;6.31587;0;0;3.34832e-13;0.01;0;6.05211;101;0;-1-1;-1
240;4;-39.109;20.1132;-90.2071;11.879;7021.42;7.06804;0;0;3.34832e-13;0.01;0;4.14856;101;0;-1-1;-1
240;5;-21.8222;-43.0465;-90.9597;11.0626;5671;6.58993;0;0;3.34832e-13;0.01;0;4.72452;101;0;-1-1;-1
240;6;-21.5301;-24.885;-88.5954;10.2679;4534.52;6.11419;0;0;3.34832e-13;0.01;0;5.4602;101;0;-1-1;-1
240;7;-21.4941;-6.96647;-88.3535;10.1734;4410.43;6.05409;0;0;3.34832e-13;0.01;0;4.11042;101;0;-1-1;-1
240;8;-21.8144;11.275;-89.3219;10.5768;4956.24;6.29413;0;0;3.34832e-13;0.01;0;4.88519;101;0;-1-1;-1
240;9;-22.0828;29.9474;-89.632;10.7662;5227.33;6.41074;0;0;3.34832e-13;0.01;0;4.8963;101;0;-1-1;-1
240;10;-6.39537;-55.4317;-90.6444;12.2885;7772.95;7.31537;0;0;3.34832e-13;0.01;0;3.06393;101;0;-1-1;-1
240;11;-5.29393;-34.898;-89.9905;10.927;5465.04;6.50954;0;0;3.34832e-13;0.01;0;4.01353;101;0;-1-1;-1
240;12;-6.12611;-16.5608;-89.6925;10.6113;5004.89;6.31034;0;0;3.34832e-13;0.01;0;4.98386;101;0;-1-1;-1
240;13;-5.02458;1.6841;-91.9351;12.0503;7329.63;7.17217;0;0;3.34832e-13;0.01;0;4.83982;101;0;-1-1;-1
240;14;-5.0075;21.1425;-90.7275;12.1601;7531.78;7.23639;0;0;3.34832e-13;0.01;0;4.15638;101;0;-1-1;-1
240;15;-5.96573;40.0058;-91.1183;11.5175;6399.7;6.85484;0;0;3.34832e-13;0.01;0;2.84224;101;0;-1-1;-1
240;16;10.0116;-45.8066;-90.685;11.935;7121.23;7.10463;0;0;3.34832e-13;0.01;0;4.21561;101;0;-1-1;-1
240;17;10.0129;-25.0811;-91.3922;11.9869;7214.6;7.13732;0;0;3.34832e-13;0.01;0;4.72854;101;0;-1-1;-1
240;18;10.7963;-7.00858;-89.1445;10.3449;4637.31;6.15785;0;0;3.34832e-13;0.01;0;5.17478;101;0;-1-1;-1
240;19;10.0218;10.4678;-89.2067;10.3714;4673.05;6.17368;0;0;3.34832e-13;0.01;0;4.88204;101;0;-1-1;-1
240;20;10.0575;29.0842;-89.7966;10.443;4770.55;6.21958;0;0;3.34832e-13;0.01;0;4.67845;101;0;-1-1;-1
240;21;10.0122;48.9415;-92.667;12.187;7581.86;7.25762;0;0;3.34832e-13;0.01;0;3.31115;101;0;-1-1;-1
240;22;27.3171;-54.7369;-88.7957;11.166;5831.57;6.64664;0;0;3.34832e-13;0.01;0;3.57681;101;0;-1-1;-1
240;23;27.1692;-34.6434;-91.3243;11.9355;7122.11;7.10834;0;0;3.34832e-13;0.01;0;5.32106;101;0;-1-1;-1
240;24;26.6265;-16.0553;-88.1125;10.0411;4240.7;5.98;0;0;3.34832e-13;0.01;0;6.20888;101;0;-1-1;-1
240;25;25.4906;1.39784;-89.6557;10.1417;4369.33;6.03855;0;0;3.34832e-13;0.01;0;6.38806;101;0;-1-1;-1
240;26;25.299;19.4533;-90.1509;10.5404;4905.24;6.27666;0;0;3.34832e-13;0.01;0;6.22826;101;0;-1-1;-1
240;27;27.1573;38.4565;-92.1923;11.6833;6680.1;6.95786;0;0;3.34832e-13;0.01;0;4.59626;101;0;-1-1;-1
240;28;44.8849;-43.7852;-90.5896;11.7704;6830.68;7.00587;0;0;3.34832e-13;0.01;0;3.85045;101;0;-1-1;-1
240;29;42.3388;-24.7947;-88.0497;9.98926;4175.31;5.94291;0;0;3.34832e-13;0.01;0;5.05556;101;0;-1-1;-1
240;30;43.1973;-6.04067;-90.7565;12.0835;7390.33;7.19428;0;0;3.34832e-13;0.01;0;3.7624;101;0;-1-1;-1
240;31;38.7151;10.0027;-99.9717;12.1244;7465.67;7.2185;0;0;3.34832e-13;0.01;0;2.63724;101;0;-1-1;-1
240;32;44.6293;28.0096;-91.674;11.949;7146.25;7.11607;0;0;3.34832e-13;0.01;0;4.47711;101;0;-1-1;-1
240;33;-78.0753;-14.4475;-74.7317;11.1401;5791.03;6.63364;0;0;3.34832e-13;0.01;0;3.17872;101;0;-1-1;-1
240;34;-64.3512;-44.2707;-74.7474;11.8078;6895.98;7.03427;0;0;3.34832e-13;0.01;0;3.98932;101;0;-1-1;-1
240;35;-62.4256;-24.5237;-73.1887;11.0766;5692.57;6.59098;0;0;3.34832e-13;0.01;0;5.87845;101;0;-1-1;-1
240;36;-62.1068;-6.45771;-74.9431;10.1019;4318.18;6.01566;0;0;3.34832e-13;0.01;0;5.52399;101;0;-1-1;-1
240;37;-63.8566;10.378;-76.983;12.2464;7693.35;7.29396;0;0;3.34832e-13;0.01;0;4.44676;101;0;-1-1;-1
240;38;-63.8486;29.0525;-73.6623;10.0555;4258.98;5.98742;0;0;3.34832e-13;0.01;0;4.79037;101;0;-1-1;-1
240;39;-64.8553;47.9101;-73.94;11.2795;6011.18;6.7144;0;0;3.34832e-13;0.01;0;3.49896;101;0;-1-1;-1
240;40;-48.2158;-54.1582;-73.1022;10.7817;5249.95;6.41859;0;0;3.34832e-13;0.01;0;4.84817;101;0;-1-1;-1
240;41;-47.5314;-35.0006;-72.8605;11.2008;5886.15;6.66886;0;0;3.34832e-13;0.01;0;6.44037;101;0;-1-1;-1
240;42;-45.4362;-15.7756;-78.4586;12.3273;7846.74;7.33636;0;0;3.34832e-13;0.01;0;6.37525;101;0;-1-1;-1
240;43;-46.7884;2.19195;-73.7851;10.0372;4235.72;5.97742;0;0;3.34832e-13;0.01;0;8.01499;101;0;-1-1;-1
240;44;-47.6017;19.5205;-73.7679;10.0653;4271.36;5.99213;0;0;3.34832e-13;0.01;0;7.14719;101;0;-1-1;-1
240;45;-48.3022;38.0872;-75.8195;11.1889;5867.43;6.66035;0;0;3.34832e-13;0.01;0;5.51517;101;0;-1-1;-1
240;46;-48.1843;56.6817;-74.3288;10.0404;4239.73;5.97825;0;0;3.34832e-13;0.01;0;4.21799;101;0;-1-1;-1
240;47;-33.9574;-66.1468;-70.5094;10.3531;4648.37;6.16237;0;0;3.34832e-13;0.01;0;4.45823;101;0;-1-1;-1
240;48;-31.5261;-46.1363;-74.7228;12.3977;7981.97;7.38335;0;0;3.34832e-13;0.01;0;7.19068;101;0;-1-1;-1
240;49;-30.7895;-26.7282;-73.6422;10.3962;4706.63;6.18883;0;0;3.34832e-13;0.01;0;7.89783;101;0;-1-1;-1
240;50;-30.7478;-5.06484;-73.1239;10.0471;4248.29;5.98152;0;0;3.34832e-13;0.01;0;6.68528;101;0;-1-1;-1
240;51;-31.4946;10.2457;-73.734;11.097;5724.12;6.60422;0;0;3.34832e-13;0.01;0;7.61608;101;0;-1-1;-1
240;52;-31.7186;29.0728;-73.5915;11.9097;7075.98;7.09065;0;0;3.34832e-13;0.01;0;7.99824;101;0;-1-1;-1
240;53;-32.3328;47.6489;-74.3383;11.1054;5737.14;6.61435;0;0;3.34832e-13;0.01;0;6.38735;101;0;-1-1;-1
240;54;-32.3208;66.8651;-77.1242;11.633;6594.18;6.92469;0;0;3.34832e-13;0.01;0;3.99962;101;0;-1-1;-1
240;55;-15.5701;-69.6994;-76.6742;11.7275;6756.22;6.97896;0;0;3.34832e-13;0.01;0;4.36064;101;0;-1-1;-1
240;56;-14.213;-51.106;-74.3611;10.0497;4251.6;5.98277;0;0;3.34832e-13;0.01;0;6.6069;101;0;-1-1;-1
240;57;-15.463;-34.8143;-74.6582;10.5425;4908.2;6.27381;0;0;3.34832e-13;0.01;0;7.64543;101;0;-1-1;-1
