Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.8865;-2.92863;-82.4469;9.08234;3138.21;5.4435;0;0;1.89503e-05;0.01;0;3.67152;101;0;-1-1;-1
80;1;-36.5192;-30.0924;-84.2802;10.5807;4961.74;6.34235;0;0;1.89503e-05;0.01;0;4.36585;101;0;-1-1;-1
80;2;-34.6563;-13.5699;-87.0244;9.09357;3149.87;5.45142;0;0;1.89503e-05;0.01;0;4.01444;101;0;-1-1;-1
80;3;-34.3814;1.84305;-82.9736;9.56047;3660.38;5.73128;0;0;1.89503e-05;0.01;0;5.54067;101;0;-1-1;-1
80;4;-35.8455;19.3568;-84.4454;10.7274;5171.04;6.42893;0;0;1.89503e-05;0.01;0;3.93802;101;0;-1-1;-1
80;5;-21.2651;-39.5388;-85.9158;9.97084;4152.26;5.97768;0;0;1.89503e-05;0.01;0;4.18552;101;0;-1-1;-1
80;6;-20.9443;-23.0081;-83.3872;9.30064;3369.97;5.57521;0;0;1.89503e-05;0.01;0;5.84746;101;0;-1-1;-1
80;7;-20.6737;-6.77854;-83.3032;9.24054;3305.07;5.5381;0;0;1.89503e-05;0.01;0;5.34947;101;0;-1-1;-1
80;8;-20.4086;11.0549;-83.8019;9.55694;3656.33;5.7277;0;0;1.89503e-05;0.01;0;5.52697;101;0;-1-1;-1
80;9;-20.3643;28.0697;-84.1122;9.73274;3861.84;5.83418;0;0;1.89503e-05;0.01;0;4.71387;101;0;-1-1;-1
80;10;-7.41292;-51.2328;-84.1619;11.0972;5724.39;6.65157;0;0;1.89503e-05;0.01;0;3.63078;101;0;-1-1;-1
80;11;-6.2396;-32.0566;-84.4665;9.88167;4041.84;5.92433;0;0;1.89503e-05;0.01;0;5.21036;101;0;-1-1;-1
80;12;-6.7908;-15.3502;-84.792;9.55956;3659.34;5.72804;0;0;1.89503e-05;0.01;0;5.50729;101;0;-1-1;-1
80;13;-5.67711;1.71461;-87.0079;10.8877;5406.26;6.5256;0;0;1.89503e-05;0.01;0;4.89393;101;0;-1-1;-1
80;14;-5.16442;19.5002;-85.0798;10.9377;5481.11;6.55526;0;0;1.89503e-05;0.01;0;6.0502;101;0;-1-1;-1
80;15;-5.7107;37.2697;-85.0281;10.3897;4697.88;6.22708;0;0;1.89503e-05;0.01;0;4.7452;101;0;-1-1;-1
80;16;8.60734;-41.7809;-84.1801;10.7808;5248.58;6.46184;0;0;1.89503e-05;0.01;0;5.56722;101;0;-1-1;-1
80;17;9.01673;-22.8474;-85.5747;10.8057;5284.99;6.47725;0;0;1.89503e-05;0.01;0;6.00328;101;0;-1-1;-1
80;18;10.7299;-6.11642;-84.8882;9.35863;3433.41;5.60935;0;0;1.89503e-05;0.01;0;3.97332;101;0;-1-1;-1
80;19;9.47964;10.6522;-83.5966;9.3508;3424.8;5.60467;0;0;1.89503e-05;0.01;0;5.29523;101;0;-1-1;-1
80;20;9.56983;27.9478;-83.8049;9.44108;3524.96;5.65972;0;0;1.89503e-05;0.01;0;5.95433;101;0;-1-1;-1
80;21;9.86069;46.1835;-86.4296;11.0052;5583.15;6.59718;0;0;1.89503e-05;0.01;0;3.90284;101;0;-1-1;-1
80;22;24.2602;-50.3825;-82.9509;10.0921;4305.56;6.04895;0;0;1.89503e-05;0.01;0;2.7515;101;0;-1-1;-1
80;23;24.5911;-32.6161;-86.3546;10.7823;5250.79;6.46373;0;0;1.89503e-05;0.01;0;4.20107;101;0;-1-1;-1
80;24;24.2948;-15.2825;-82.9199;9.07663;3132.29;5.44117;0;0;1.89503e-05;0.01;0;6.01618;101;0;-1-1;-1
80;25;23.5456;1.99644;-83.8725;9.16993;3229.88;5.49672;0;0;1.89503e-05;0.01;0;6.11502;101;0;-1-1;-1
80;26;23.198;18.7247;-84.3178;9.508;3600.44;5.69957;0;0;1.89503e-05;0.01;0;5.49072;101;0;-1-1;-1
80;27;24.8323;35.7993;-86.4831;10.5355;4898.34;6.31566;0;0;1.89503e-05;0.01;0;3.93832;101;0;-1-1;-1
80;28;40.199;-40.8357;-84.7743;10.6585;5072;6.38832;0;0;1.89503e-05;0.01;0;2.48305;101;0;-1-1;-1
80;29;38.3546;-23.5354;-82.9825;9.05559;3110.56;5.42678;0;0;1.89503e-05;0.01;0;4.88225;101;0;-1-1;-1
80;30;38.812;-6.55803;-85.6567;10.9088;5437.8;6.53894;0;0;1.89503e-05;0.01;0;3.65382;101;0;-1-1;-1
80;31;37.3659;10.0064;-88.9122;10.939;5483.1;6.55701;0;0;1.89503e-05;0.01;0;3.58372;101;0;-1-1;-1
