Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.6492;0.317352;-78.1121;8.27158;2370.57;4.67627;0;0;2.075e-69;0.01;0;3.26432;102;0;-1-1;-1
1400;1;-35.2571;-30.1251;-80.022;9.82605;3973.97;5.55612;0;0;2.075e-69;0.01;0;3.08232;102;0;-1-1;-1
1400;2;-29.7993;-16.8814;-87.0357;8.32091;2413.24;4.69812;0;0;2.075e-69;0.01;0;2.66039;102;0;-1-1;-1
1400;3;-33.6964;1.1832;-77.4015;8.87286;2926.04;5.02444;0;0;2.075e-69;0.01;0;5.11258;102;0;-1-1;-1
1400;4;-36.4203;17.6463;-78.5326;9.96545;4145.52;5.62569;0;0;2.075e-69;0.01;0;4.31075;102;0;-1-1;-1
1400;5;-16.7344;-39.8385;-78.4399;9.07402;3129.6;5.12218;0;0;2.075e-69;0.01;0;3.6339;102;0;-1-1;-1
1400;6;-19.8107;-24.0005;-78.1495;8.69001;2748.84;4.91908;0;0;2.075e-69;0.01;0;5.07941;102;0;-1-1;-1
1400;7;-21.5666;-8.50302;-77.7202;8.57353;2639.78;4.83649;0;0;2.075e-69;0.01;0;5.3419;102;0;-1-1;-1
1400;8;-21.2326;10.9536;-77.2617;8.80501;2859.42;4.97486;0;0;2.075e-69;0.01;0;5.17004;102;0;-1-1;-1
1400;9;-21.6711;26.4519;-77.2159;8.93044;2983.37;5.05857;0;0;2.075e-69;0.01;0;4.41098;102;0;-1-1;-1
1400;10;-11.488;-53.3368;-88.09;10.2667;4532.91;5.79675;0;0;2.075e-69;0.01;0;1.15325;102;0;-1-1;-1
1400;11;-8.58833;-28.9514;-87.7101;9.2343;3298.38;5.23417;0;0;2.075e-69;0.01;0;1.80315;102;0;-1-1;-1
1400;12;-7.29768;-15.206;-78.8897;8.73655;2793.24;4.93102;0;0;2.075e-69;0.01;0;4.3721;102;0;-1-1;-1
1400;13;-8.11468;1.1734;-80.1009;10.0392;4238.29;5.67472;0;0;2.075e-69;0.01;0;3.55621;102;0;-1-1;-1
1400;14;-6.33629;18.5942;-75.7227;9.99688;4184.87;5.65523;0;0;2.075e-69;0.01;0;4.04136;102;0;-1-1;-1
1400;15;-8.33543;35.6661;-77.5174;9.4355;3518.71;5.33276;0;0;2.075e-69;0.01;0;3.60075;102;0;-1-1;-1
1400;16;13.2367;-41.9013;-87.4505;9.90187;4066.68;5.60884;0;0;2.075e-69;0.01;0;1.77547;102;0;-1-1;-1
