Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.0634;0.281758;-78.9819;8.34951;2438.21;4.72881;0;0;1.79978e-67;0.01;0;3.22944;102;0;-1-1;-1
1360;1;-35.4873;-30.4366;-80.7518;9.91061;4077.46;5.61412;0;0;1.79978e-67;0.01;0;3.66806;102;0;-1-1;-1
1360;2;-30.1581;-17.0886;-87.9525;8.39709;2480.14;4.75013;0;0;1.79978e-67;0.01;0;2.6668;102;0;-1-1;-1
1360;3;-33.997;1.36149;-78.0399;8.94983;3002.84;5.07703;0;0;1.79978e-67;0.01;0;5.11584;102;0;-1-1;-1
1360;4;-36.7686;18.0075;-79.3695;10.0527;4255.31;5.68537;0;0;1.79978e-67;0.01;0;4.23993;102;0;-1-1;-1
1360;5;-17.0383;-40.2594;-79.2675;9.15816;3217.46;5.17957;0;0;1.79978e-67;0.01;0;3.63356;102;0;-1-1;-1
1360;6;-20.1635;-24.2904;-78.929;8.76627;2821.85;4.97109;0;0;1.79978e-67;0.01;0;5.75583;102;0;-1-1;-1
1360;7;-21.9275;-8.641;-78.4878;8.65268;2713.57;4.89032;0;0;1.79978e-67;0.01;0;5.35184;102;0;-1-1;-1
1360;8;-21.4141;11.0831;-78.0849;8.88456;2937.63;5.02891;0;0;1.79978e-67;0.01;0;5.16685;102;0;-1-1;-1
1360;9;-21.6678;26.6624;-78.0345;9.01293;3066.81;5.11423;0;0;1.79978e-67;0.01;0;4.41799;102;0;-1-1;-1
1360;10;-11.2539;-53.6392;-89.054;10.3579;4654.77;5.85914;0;0;1.79978e-67;0.01;0;1.15436;102;0;-1-1;-1
1360;11;-8.73607;-29.2707;-88.5452;9.31434;3384.89;5.28881;0;0;1.79978e-67;0.01;0;1.80149;102;0;-1-1;-1
1360;12;-7.46557;-15.43;-79.6739;8.81616;2870.3;4.98498;0;0;1.79978e-67;0.01;0;4.37148;102;0;-1-1;-1
1360;13;-8.28348;1.0732;-81.0036;10.1298;4353.98;5.73624;0;0;1.79978e-67;0.01;0;3.54611;102;0;-1-1;-1
1360;14;-6.28514;18.6706;-76.7255;10.0867;4298.71;5.71613;0;0;1.79978e-67;0.01;0;4.03995;102;0;-1-1;-1
1360;15;-8.28387;35.9896;-78.3313;9.52407;3618.73;5.39256;0;0;1.79978e-67;0.01;0;3.60191;102;0;-1-1;-1
1360;16;13.379;-42.073;-88.2805;9.99248;4179.35;5.66997;0;0;1.79978e-67;0.01;0;1.77435;102;0;-1-1;-1
1360;17;11.1991;-24.7239;-82.3127;9.99022;4176.51;5.6665;0;0;1.79978e-67;0.01;0;3.54329;102;0;-1-1;-1
1360;18;12.9762;-8.26752;-78.1928;8.69357;2752.22;4.92195;0;0;1.79978e-67;0.01;0;3.7083;102;0;-1-1;-1
