Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.3849;0.117534;-81.5448;8.59097;2655.92;4.89182;0;0;1.17441e-61;0.01;0;3.21907;102;0;-1-1;-1
1240;1;-36.563;-31.2915;-82.9286;10.1716;4408.1;5.79335;0;0;1.17441e-61;0.01;0;3.65875;102;0;-1-1;-1
1240;2;-31.3546;-17.525;-90.3837;8.63287;2694.97;4.91126;0;0;1.17441e-61;0.01;0;2.6656;102;0;-1-1;-1
1240;3;-35.0494;1.56673;-80.4905;9.18746;3248.44;5.2396;0;0;1.17441e-61;0.01;0;5.05295;102;0;-1-1;-1
1240;4;-37.6415;18.7067;-81.9022;10.322;4606.53;5.86989;0;0;1.17441e-61;0.01;0;4.15837;102;0;-1-1;-1
1240;5;-17.9904;-41.3174;-81.7897;9.41866;3499.91;5.35751;0;0;1.17441e-61;0.01;0;3.67655;102;0;-1-1;-1
1240;6;-20.8408;-24.9193;-81.3272;9.00176;3055.42;5.13191;0;0;1.17441e-61;0.01;0;5.71112;102;0;-1-1;-1
1240;7;-22.8272;-8.92468;-80.6852;8.8976;2950.58;5.05709;0;0;1.17441e-61;0.01;0;5.37885;102;0;-1-1;-1
1240;8;-22.0342;11.3218;-80.7437;9.13058;3188.48;5.19629;0;0;1.17441e-61;0.01;0;5.18039;102;0;-1-1;-1
1240;9;-21.8672;27.3236;-80.863;9.26827;3334.92;5.28675;0;0;1.17441e-61;0.01;0;4.40025;102;0;-1-1;-1
1240;10;-10.4136;-54.6027;-91.164;10.6396;5045.09;6.05222;0;0;1.17441e-61;0.01;0;1.1729;102;0;-1-1;-1
1240;11;-8.81243;-30.2747;-90.8557;9.5614;3661.44;5.45769;0;0;1.17441e-61;0.01;0;1.81613;102;0;-1-1;-1
1240;12;-7.69774;-16.0115;-82.042;9.06248;3117.66;5.15213;0;0;1.17441e-61;0.01;0;4.39294;102;0;-1-1;-1
1240;13;-8.80603;0.747226;-84.0985;10.4097;4724.95;5.92669;0;0;1.17441e-61;0.01;0;3.54081;102;0;-1-1;-1
1240;14;-6.32508;18.5842;-79.6274;10.3646;4663.83;5.90471;0;0;1.17441e-61;0.01;0;4.12764;102;0;-1-1;-1
1240;15;-7.7262;36.4229;-81.3284;9.79849;3940.63;5.57806;0;0;1.17441e-61;0.01;0;3.46619;102;0;-1-1;-1
1240;16;13.4803;-42.9571;-90.714;10.2729;4541.12;5.85935;0;0;1.17441e-61;0.01;0;1.80628;102;0;-1-1;-1
1240;17;11.6233;-24.9989;-84.7971;10.2672;4533.67;5.85446;0;0;1.17441e-61;0.01;0;3.71188;102;0;-1-1;-1
1240;18;14.1238;-8.05016;-80.7273;8.93858;2991.54;5.08835;0;0;1.17441e-61;0.01;0;3.61784;102;0;-1-1;-1
1240;19;14.3651;14.2417;-91.0421;8.94683;2999.82;5.0956;0;0;1.17441e-61;0.01;0;2.51422;102;0;-1-1;-1
1240;20;15.5527;28.8723;-84.6928;9.07061;3126.07;5.15856;0;0;1.17441e-61;0.01;0;4.53779;102;0;-1-1;-1
1240;21;15.9515;43.5829;-94.4033;10.4618;4796.26;5.9598;0;0;1.17441e-61;0.01;0;1.16572;102;0;-1-1;-1
1240;22;26.5338;-50.9959;-80.8102;9.67194;3789.92;5.50535;0;0;1.17441e-61;0.01;0;3.52519;102;0;-1-1;-1
1240;23;27.4389;-34.1233;-84.3227;10.2821;4553.45;5.87626;0;0;1.17441e-61;0.01;0;4.55588;102;0;-1-1;-1
1240;24;25.7936;-18.6194;-78.5241;8.75408;2810.08;4.99589;0;0;1.17441e-61;0.01;0;5.73899;102;0;-1-1;-1
1240;25;24.511;3.70764;-85.1314;8.79069;2845.49;5.01692;0;0;1.17441e-61;0.01;0;3.91066;102;0;-1-1;-1
1240;26;28.8377;20.0151;-87.9942;9.16096;3220.42;5.22301;0;0;1.17441e-61;0.01;0;5.52891;102;0;-1-1;-1
