Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.8799;-6.6002;-86.6984;9.81349;3958.76;5.85335;0;0;2.9042e-11;0.01;0;3.70111;101;0;-1-1;-1
200;1;-38.0147;-31.2205;-88.354;11.438;6268.22;6.8215;0;0;2.9042e-11;0.01;0;4.80494;101;0;-1-1;-1
200;2;-31.5225;-14.7463;-97.9106;9.81785;3964.04;5.85487;0;0;2.9042e-11;0.01;0;3.00977;101;0;-1-1;-1
200;3;-36.3166;2.16474;-87.7034;10.3201;4604.03;6.15303;0;0;2.9042e-11;0.01;0;6.01435;101;0;-1-1;-1
200;4;-36.2551;20.6023;-91.1813;11.6239;6578.78;6.93353;0;0;2.9042e-11;0.01;0;3.7464;101;0;-1-1;-1
200;5;-22.19;-41.9175;-87.6192;10.7585;5216.08;6.4143;0;0;2.9042e-11;0.01;0;5.51905;101;0;-1-1;-1
200;6;-21.6405;-23.7906;-86.717;10.0758;4284.77;6.00554;0;0;2.9042e-11;0.01;0;6.64456;101;0;-1-1;-1
200;7;-21.3388;-6.45502;-86.5504;10.0759;4284.94;6.00914;0;0;2.9042e-11;0.01;0;6.10666;101;0;-1-1;-1
200;8;-20.7737;11.1489;-87.1196;10.3202;4604.14;6.1545;0;0;2.9042e-11;0.01;0;5.00044;101;0;-1-1;-1
200;9;-20.1092;29.6299;-87.8635;10.5381;4902;6.28361;0;0;2.9042e-11;0.01;0;4.44415;101;0;-1-1;-1
200;10;-7.43785;-54.4407;-88.8654;12.0422;7314.85;7.18234;0;0;2.9042e-11;0.01;0;3.77909;101;0;-1-1;-1
200;11;-6.06514;-34.0008;-88.3329;10.6802;5103.02;6.372;0;0;2.9042e-11;0.01;0;4.718;101;0;-1-1;-1
200;12;-6.26435;-16.1795;-87.9021;10.3279;4614.54;6.16282;0;0;2.9042e-11;0.01;0;4.99764;101;0;-1-1;-1
