Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.8504;-6.68329;-79.2819;8.51413;2585.29;4.84322;0;0;1.56106e-65;0.01;0;3.16724;102;0;-1-1;-1
1320;1;-35.7092;-31.5517;-80.5015;9.92004;4089.11;5.64431;0;0;1.56106e-65;0.01;0;4.62274;102;0;-1-1;-1
1320;2;-29.965;-19.0382;-90.6964;8.55222;2620.14;4.85673;0;0;1.56106e-65;0.01;0;2.46574;102;0;-1-1;-1
1320;3;-34.6219;1.03517;-78.9772;9.03236;3086.69;5.12048;0;0;1.56106e-65;0.01;0;5.34796;102;0;-1-1;-1
1320;4;-34.9091;16.8518;-86.6808;10.128;4351.73;5.75253;0;0;1.56106e-65;0.01;0;2.87579;102;0;-1-1;-1
1320;5;-21.3022;-40.4571;-79.8553;9.30767;3377.63;5.2789;0;0;1.56106e-65;0.01;0;5.12933;102;0;-1-1;-1
1320;6;-21.2561;-24.3534;-79.7052;8.79373;2848.45;4.99036;0;0;1.56106e-65;0.01;0;6.27021;102;0;-1-1;-1
1320;7;-22.4293;-9.06655;-80.4552;8.66184;2722.19;4.91968;0;0;1.56106e-65;0.01;0;5.51466;102;0;-1-1;-1
1320;8;-21.8905;10.9581;-78.6178;8.9295;2982.43;5.07812;0;0;1.56106e-65;0.01;0;5.82458;102;0;-1-1;-1
1320;9;-20.2724;26.2846;-82.7227;9.10767;3164.54;5.17205;0;0;1.56106e-65;0.01;0;3.86399;102;0;-1-1;-1
1320;10;-7.35651;-50.8086;-81.3256;10.4309;4753.91;5.92547;0;0;1.56106e-65;0.01;0;2.93905;102;0;-1-1;-1
1320;11;-7.30336;-31.9215;-80.9611;9.27852;3345.99;5.26153;0;0;1.56106e-65;0.01;0;3.76126;102;0;-1-1;-1
1320;12;-7.98465;-15.9599;-81.1143;8.87579;2928.94;5.04984;0;0;1.56106e-65;0.01;0;4.47243;102;0;-1-1;-1
1320;13;-9.35177;0.595979;-84.0744;10.2438;4502.72;5.82763;0;0;1.56106e-65;0.01;0;3.59535;102;0;-1-1;-1
1320;14;-6.14408;17.5088;-78.498;10.2987;4575.48;5.83772;0;0;1.56106e-65;0.01;0;4.45801;102;0;-1-1;-1
1320;15;-6.28454;34.9437;-79.4559;9.71361;3839.11;5.51054;0;0;1.56106e-65;0.01;0;4.3092;102;0;-1-1;-1
1320;16;11.6677;-42.9354;-79.8073;10.1491;4378.91;5.75617;0;0;1.56106e-65;0.01;0;4.05593;102;0;-1-1;-1
1320;17;12.1388;-23.8296;-81.0918;10.2897;4563.55;5.8368;0;0;1.56106e-65;0.01;0;4.15798;102;0;-1-1;-1
1320;18;15.285;-7.4928;-78.4132;8.78123;2836.32;4.99395;0;0;1.56106e-65;0.01;0;4.03129;102;0;-1-1;-1
1320;19;14.1608;11.092;-79.5536;8.72705;2784.14;4.94246;0;0;1.56106e-65;0.01;0;3.78664;102;0;-1-1;-1
1320;20;13.5963;26.6707;-80.3854;8.89479;2947.78;5.03788;0;0;1.56106e-65;0.01;0;4.53034;102;0;-1-1;-1
1320;21;9.29118;43.0427;-82.2034;10.2655;4531.35;5.84;0;0;1.56106e-65;0.01;0;3.68297;102;0;-1-1;-1
1320;22;27.1563;-51.3737;-78.6882;9.41768;3498.81;5.34923;0;0;1.56106e-65;0.01;0;3.51187;102;0;-1-1;-1
