Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.6549;-7.25919;-80.7798;8.67204;2731.82;4.95;0;0;1.17441e-61;0.01;0;3.15922;102;0;-1-1;-1
1240;1;-36.2933;-31.8423;-82.0017;10.101;4317.04;5.76681;0;0;1.17441e-61;0.01;0;4.6042;102;0;-1-1;-1
1240;2;-30.6526;-18.9533;-92.0566;8.70848;2766.4;4.96303;0;0;1.17441e-61;0.01;0;2.49366;102;0;-1-1;-1
1240;3;-35.2077;1.00821;-80.7829;9.19334;3254.68;5.23085;0;0;1.17441e-61;0.01;0;5.31511;102;0;-1-1;-1
1240;4;-35.7308;17.1298;-88.571;10.3094;4589.8;5.87653;0;0;1.17441e-61;0.01;0;2.90605;102;0;-1-1;-1
1240;5;-21.6477;-41.0002;-81.4013;9.48238;3571.42;5.39748;0;0;1.17441e-61;0.01;0;5.09933;102;0;-1-1;-1
1240;6;-21.5025;-24.6011;-81.138;8.95308;3006.11;5.09869;0;0;1.17441e-61;0.01;0;6.25762;102;0;-1-1;-1
1240;7;-22.6277;-9.03604;-81.9627;8.82323;2877.21;5.02913;0;0;1.17441e-61;0.01;0;5.51826;102;0;-1-1;-1
1240;8;-22.2552;11.1515;-80.4742;9.0985;3154.99;5.19197;0;0;1.17441e-61;0.01;0;5.79123;102;0;-1-1;-1
1240;9;-20.787;26.443;-85.5073;9.27764;3345.04;5.28718;0;0;1.17441e-61;0.01;0;3.62857;102;0;-1-1;-1
1240;10;-7.31451;-51.3506;-83.0984;10.6193;5016.26;6.05393;0;0;1.17441e-61;0.01;0;2.92023;102;0;-1-1;-1
1240;11;-7.30549;-32.376;-82.615;9.45148;3536.61;5.37976;0;0;1.17441e-61;0.01;0;3.74409;102;0;-1-1;-1
1240;12;-7.95657;-16.137;-82.6901;9.04435;3098.99;5.16372;0;0;1.17441e-61;0.01;0;4.48033;102;0;-1-1;-1
1240;13;-9.29561;0.617358;-85.7946;10.4302;4752.94;5.95433;0;0;1.17441e-61;0.01;0;3.60155;102;0;-1-1;-1
1240;14;-6.2891;17.8118;-80.3695;10.4828;4825.26;5.96444;0;0;1.17441e-61;0.01;0;4.44618;102;0;-1-1;-1
1240;15;-6.85864;35.4188;-81.2531;9.8949;4058.11;5.6339;0;0;1.17441e-61;0.01;0;3.67307;102;0;-1-1;-1
1240;16;11.6108;-43.7003;-81.4218;10.334;4622.71;5.88222;0;0;1.17441e-61;0.01;0;4.01863;102;0;-1-1;-1
1240;17;12.337;-24.2763;-83.0764;10.4686;4805.67;5.95982;0;0;1.17441e-61;0.01;0;4.15706;102;0;-1-1;-1
1240;18;15.5564;-7.65652;-80.6469;8.94357;2996.55;5.10407;0;0;1.17441e-61;0.01;0;4.03241;102;0;-1-1;-1
1240;19;14.4446;11.269;-81.2768;8.8895;2942.53;5.05363;0;0;1.17441e-61;0.01;0;3.81341;102;0;-1-1;-1
1240;20;13.6442;27.1864;-82.1518;9.05564;3110.62;5.14818;0;0;1.17441e-61;0.01;0;4.46544;102;0;-1-1;-1
1240;21;10.1617;44.244;-83.7933;10.459;4792.49;5.97039;0;0;1.17441e-61;0.01;0;3.62967;102;0;-1-1;-1
1240;22;27.4615;-52.0903;-80.3991;9.59385;3698.86;5.46901;0;0;1.17441e-61;0.01;0;3.49805;102;0;-1-1;-1
1240;23;27.5011;-33.9761;-82.7122;10.3184;4601.74;5.87296;0;0;1.17441e-61;0.01;0;4.80635;102;0;-1-1;-1
1240;24;27.6969;-17.4352;-79.92;8.67131;2731.13;4.93763;0;0;1.17441e-61;0.01;0;5.37318;102;0;-1-1;-1
1240;25;27.4919;2.51526;-81.1425;8.73035;2787.3;4.98677;0;0;1.17441e-61;0.01;0;5.13279;102;0;-1-1;-1
1240;26;27.8622;19.5233;-82.0406;9.06359;3118.81;5.1614;0;0;1.17441e-61;0.01;0;5.5158;102;0;-1-1;-1
1240;27;26.887;37.1285;-83.6084;10.0856;4297.32;5.74155;0;0;1.17441e-61;0.01;0;4.23481;102;0;-1-1;-1
1240;28;43.2481;-42.2011;-81.5559;10.2179;4468.57;5.82378;0;0;1.17441e-61;0.01;0;3.52304;102;0;-1-1;-1
1240;29;41.2861;-24.9958;-79.99;8.72812;2785.16;4.97331;0;0;1.17441e-61;0.01;0;4.48692;102;0;-1-1;-1
1240;30;41.4241;-7.69499;-82.4119;10.353;4648.22;5.89308;0;0;1.17441e-61;0.01;0;3.38416;102;0;-1-1;-1
1240;31;42.3574;10.2734;-83.6339;10.4718;4810.05;5.97518;0;0;1.17441e-61;0.01;0;3.43962;102;0;-1-1;-1
1240;32;42.7463;28.8427;-83.4712;10.1875;4428.92;5.78924;0;0;1.17441e-61;0.01;0;3.63914;102;0;-1-1;-1
1240;33;-73.4857;-10.2881;-67.6638;9.57699;3679.39;5.44524;0;0;1.17441e-61;0.01;0;3.72984;102;0;-1-1;-1
1240;34;-61.7142;-39.6033;-68.2179;10.1949;4438.47;5.80417;0;0;1.17441e-61;0.01;0;3.59587;102;0;-1-1;-1
1240;35;-61.3637;-21.9515;-66.4508;9.47082;3558.37;5.38909;0;0;1.17441e-61;0.01;0;5.02451;102;0;-1-1;-1
1240;36;-58.6936;-5.46337;-69.3505;8.70334;2761.51;4.96046;0;0;1.17441e-61;0.01;0;5.0626;102;0;-1-1;-1
1240;37;-69.6061;2.64711;-75.972;8.38258;2467.3;4.78542;0;0;1.46801e-61;0.01;0;2.20427;102;0;-1-1;-1
1240;38;-61.6971;29.0002;-65.0351;8.67431;2733.97;4.94347;0;0;1.17441e-61;0.01;0;5.14108;102;0;-1-1;-1
1240;39;-65.0775;45.5255;-64.7018;9.73007;3858.66;5.53128;0;0;1.17441e-61;0.01;0;3.03162;102;0;-1-1;-1
1240;40;-45.9461;-47.4826;-67.2797;9.3152;3385.83;5.30376;0;0;1.17441e-61;0.01;0;4.52737;102;0;-1-1;-1
1240;41;-46.6379;-30.984;-67.9077;9.67677;3795.6;5.5035;0;0;1.17441e-61;0.01;0;5.95779;102;0;-1-1;-1
1240;42;-36.1482;-15.5385;-78.6925;8.49971;2572.18;4.84154;0;0;1.46801e-61;0.01;0;5.5956;102;0;-1-1;-1
1240;43;-43.8439;-0.723388;-67.5613;8.69179;2750.53;4.95351;0;0;1.17441e-61;0.01;0;6.68528;102;0;-1-1;-1
1240;44;-43.7686;13.1944;-74.4251;8.58924;2654.32;4.89118;0;0;1.17441e-61;0.01;0;4.65146;102;0;-1-1;-1
1240;45;-52.6376;39.1758;-74.5115;9.69296;3814.68;5.50835;0;0;1.17441e-61;0.01;0;2.99223;102;0;-1-1;-1
1240;46;-44.4545;51.9789;-67.5372;8.70361;2761.77;4.97438;0;0;1.17441e-61;0.01;0;4.44605;102;0;-1-1;-1
1240;47;-28.0598;-56.6297;-69.7892;8.85417;2907.58;5.0616;0;0;1.17441e-61;0.01;0;4.63753;102;0;-1-1;-1
1240;48;-29.9483;-40.7387;-68.0803;8.5043;2576.35;4.83484;0;0;1.46801e-61;0.01;0;6.81543;102;0;-1-1;-1
1240;49;-30.2366;-25.0151;-68.0645;8.94147;2994.44;5.10355;0;0;1.17441e-61;0.01;0;6.78494;102;0;-1-1;-1
1240;50;-29.6928;-7.29065;-68.2315;8.73476;2791.53;4.9695;0;0;1.17441e-61;0.01;0;6.76019;102;0;-1-1;-1
1240;51;-30.6075;8.53766;-66.7962;9.59388;3698.89;5.46616;0;0;1.17441e-61;0.01;0;7.14412;102;0;-1-1;-1
1240;52;-31.5958;24.4305;-72.4785;10.1714;4407.95;5.8062;0;0;1.17441e-61;0.01;0;5.26575;102;0;-1-1;-1
1240;53;-30.2601;43.6212;-65.8174;9.61099;3718.71;5.47727;0;0;1.17441e-61;0.01;0;4.42056;102;0;-1-1;-1
1240;54;-28.7487;60.0897;-68.7591;10.0282;4224.32;5.713;0;0;1.17441e-61;0.01;0;4.0908;102;0;-1-1;-1
1240;55;-11.5271;-63.6489;-70.1427;10.1105;4329.23;5.75248;0;0;1.17441e-61;0.01;0;3.8653;102;0;-1-1;-1
1240;56;-15.5728;-48.0539;-68.2487;8.71316;2770.86;4.96277;0;0;1.17441e-61;0.01;0;6.48422;102;0;-1-1;-1
1240;57;-15.4724;-32.4632;-68.3518;9.14301;3201.52;5.20202;0;0;1.17441e-61;0.01;0;7.01781;102;0;-1-1;-1
1240;58;-16.0337;-15.8049;-68.9362;9.50715;3599.48;5.42974;0;0;1.17441e-61;0.01;0;7.18575;102;0;-1-1;-1
1240;59;-15.5405;0.763678;-69.1707;9.63534;3747.05;5.48343;0;0;1.17441e-61;0.01;0;6.15746;102;0;-1-1;-1
1240;60;-16.8598;17.3868;-66.8339;9.01624;3070.19;5.14142;0;0;1.17441e-61;0.01;0;5.54097;102;0;-1-1;-1
1240;61;-17.2697;33.3507;-67.8802;9.32334;3394.71;5.29194;0;0;1.17441e-61;0.01;0;5.10592;102;0;-1-1;-1
1240;62;-15.5898;49.0041;-74.2025;9.9911;4177.62;5.68468;0;0;1.17441e-61;0.01;0;4.17453;102;0;-1-1;-1
1240;63;4.18263;-56.0605;-70.5603;9.22068;3283.8;5.25041;0;0;1.17441e-61;0.01;0;5.05933;102;0;-1-1;-1
1240;64;-1.61344;-41.1721;-70.2554;8.90944;2962.37;5.07555;0;0;1.17441e-61;0.01;0;5.96147;102;0;-1-1;-1
1240;65;0.394544;-23.8314;-68.8936;10.4428;4770.24;5.94844;0;0;1.17441e-61;0.01;0;6.50561;102;0;-1-1;-1
1240;66;0.834032;-6.21297;-71.7574;10.1159;4336.19;5.76421;0;0;1.17441e-61;0.01;0;5.50562;102;0;-1-1;-1
1240;67;4.84497;12.0854;-68.7712;8.69374;2752.38;4.95006;0;0;1.17441e-61;0.01;0;5.20085;102;0;-1-1;-1
1240;68;3.66356;27.4397;-70.01;8.75808;2813.94;4.98402;0;0;1.17441e-61;0.01;0;5.68875;102;0;-1-1;-1
1240;69;1.05334;43.6612;-68.5933;9.61681;3725.48;5.48239;0;0;1.17441e-61;0.01;0;5.77128;102;0;-1-1;-1
1240;70;-0.924107;58.0386;-78.3213;10.113;4332.36;5.75896;0;0;1.17441e-61;0.01;0;3.02306;102;0;-1-1;-1
1240;71;18.6406;-64.954;-70.5321;9.53134;3627.02;5.44507;0;0;1.17441e-61;0.01;0;3.51267;102;0;-1-1;-1
1240;72;18.488;-49.6545;-66.9608;8.92378;2976.7;5.09496;0;0;1.17441e-61;0.01;0;6.60906;102;0;-1-1;-1
1240;73;16.9957;-33.019;-68.0816;10.4164;4734.14;5.93458;0;0;1.17441e-61;0.01;0;7.26581;102;0;-1-1;-1
1240;74;17.872;-16.2947;-67.87;8.6976;2756.04;4.95853;0;0;1.17441e-61;0.01;0;6.5095;102;0;-1-1;-1
1240;75;17.5326;2.35515;-68.0303;9.48094;3569.79;5.39907;0;0;1.17441e-61;0.01;0;6.8839;102;0;-1-1;-1
1240;76;18.1372;19.8387;-68.6431;8.96611;3019.26;5.10293;0;0;1.17441e-61;0.01;0;7.21803;102;0;-1-1;-1
1240;77;16.8824;36.6881;-69.3708;9.16647;3226.23;5.23026;0;0;1.17441e-61;0.01;0;6.65785;102;0;-1-1;-1
1240;78;15.1175;55.3828;-70.1293;10.4044;4717.86;5.93801;0;0;1.17441e-61;0.01;0;4.72514;102;0;-1-1;-1
1240;79;32.4464;-58.1656;-66.4714;8.69207;2750.79;4.95252;0;0;1.17441e-61;0.01;0;5.24882;102;0;-1-1;-1
1240;80;32.7511;-41.7037;-67.3832;10.1134;4332.87;5.76391;0;0;1.17441e-61;0.01;0;7.42668;102;0;-1-1;-1
