Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4767;-7.77025;-82.3368;8.83478;2888.52;5.06019;0;0;8.83528e-58;0.01;0;3.14988;102;0;-1-1;-1
1160;1;-36.8456;-32.1335;-83.2492;10.2874;4560.47;5.89313;0;0;8.83528e-58;0.01;0;4.5901;102;0;-1-1;-1
1160;2;-31.4359;-18.8935;-93.2554;8.86939;2922.6;5.07266;0;0;8.83528e-58;0.01;0;2.51864;102;0;-1-1;-1
1160;3;-35.9077;1.07337;-82.5515;9.35894;3433.75;5.34457;0;0;8.83528e-58;0.01;0;5.30706;102;0;-1-1;-1
1160;4;-36.6326;17.6594;-90.1924;10.4961;4843.7;6.00431;0;0;8.83528e-58;0.01;0;2.98787;102;0;-1-1;-1
1160;5;-21.8958;-41.6683;-82.9656;9.66252;3778.85;5.51991;0;0;8.83528e-58;0.01;0;5.04908;102;0;-1-1;-1
1160;6;-21.6496;-24.8978;-82.5804;9.11712;3174.4;5.21036;0;0;8.83528e-58;0.01;0;6.21445;102;0;-1-1;-1
1160;7;-22.8722;-8.96463;-83.4281;8.98958;3043.04;5.1421;0;0;8.83528e-58;0.01;0;5.50961;102;0;-1-1;-1
1160;8;-22.6776;11.326;-82.4721;9.2728;3339.81;5.30955;0;0;8.83528e-58;0.01;0;5.72218;102;0;-1-1;-1
1160;9;-21.2351;26.6388;-87.9552;9.45285;3538.16;5.40603;0;0;8.83528e-58;0.01;0;3.45774;102;0;-1-1;-1
1160;10;-7.17737;-52.0086;-85.0652;10.8134;5296.29;6.18637;0;0;8.83528e-58;0.01;0;2.92465;102;0;-1-1;-1
1160;11;-7.30187;-32.848;-84.4192;9.62973;3740.51;5.50179;0;0;8.83528e-58;0.01;0;3.75177;102;0;-1-1;-1
1160;12;-7.9842;-16.3532;-84.3962;9.21826;3281.22;5.28136;0;0;8.83528e-58;0.01;0;4.50762;102;0;-1-1;-1
1160;13;-9.32897;0.571442;-87.988;10.622;5020.11;6.08498;0;0;8.83528e-58;0.01;0;3.56735;102;0;-1-1;-1
1160;14;-6.56196;17.8604;-81.8897;10.6722;5091.62;6.09503;0;0;8.83528e-58;0.01;0;4.57334;102;0;-1-1;-1
1160;15;-7.1211;35.8238;-83.3728;10.0818;4292.42;5.76124;0;0;8.83528e-58;0.01;0;3.63374;102;0;-1-1;-1
1160;16;11.5702;-44.3346;-83.6278;10.5245;4883.06;6.01221;0;0;8.83528e-58;0.01;0;3.95093;102;0;-1-1;-1
1160;17;12.6064;-24.5965;-84.9508;10.6524;5063.32;6.08647;0;0;8.83528e-58;0.01;0;4.18775;102;0;-1-1;-1
1160;18;15.8455;-7.66481;-82.7559;9.11086;3167.87;5.2177;0;0;8.83528e-58;0.01;0;3.99387;102;0;-1-1;-1
1160;19;14.8302;11.4139;-82.9805;9.05695;3111.96;5.16839;0;0;8.83528e-58;0.01;0;3.82841;102;0;-1-1;-1
1160;20;13.8166;27.6829;-83.86;9.22124;3284.4;5.26189;0;0;8.83528e-58;0.01;0;4.46784;102;0;-1-1;-1
1160;21;10.1722;44.9976;-85.5826;10.6586;5072.13;6.10503;0;0;8.83528e-58;0.01;0;3.62856;102;0;-1-1;-1
1160;22;27.7315;-52.7082;-82.3073;9.77551;3912.97;5.59269;0;0;8.83528e-58;0.01;0;3.56872;102;0;-1-1;-1
1160;23;27.8605;-34.8711;-84.9246;10.508;4860.17;6.00265;0;0;8.83528e-58;0.01;0;4.64983;102;0;-1-1;-1
1160;24;28.1184;-17.7479;-81.3869;8.83522;2888.95;5.04915;0;0;8.83528e-58;0.01;0;5.35712;102;0;-1-1;-1
1160;25;28.1562;2.47819;-82.9212;8.89811;2951.08;5.09957;0;0;8.83528e-58;0.01;0;5.08679;102;0;-1-1;-1
1160;26;28.2638;20.1062;-83.7498;9.23364;3297.67;5.27749;0;0;8.83528e-58;0.01;0;5.5416;102;0;-1-1;-1
1160;27;27.2548;37.9487;-85.2705;10.2691;4536.08;5.8671;0;0;8.83528e-58;0.01;0;4.24639;102;0;-1-1;-1
1160;28;43.9967;-43.0247;-83.2653;10.404;4717.28;5.95104;0;0;8.83528e-58;0.01;0;3.52174;102;0;-1-1;-1
1160;29;41.8083;-25.5627;-81.4672;8.88473;2937.8;5.08068;0;0;8.83528e-58;0.01;0;4.51274;102;0;-1-1;-1
1160;30;42.325;-7.95656;-83.8799;10.5477;4915.5;6.02585;0;0;8.83528e-58;0.01;0;3.36506;102;0;-1-1;-1
1160;31;42.7469;11.1352;-86.5578;10.6644;5080.45;6.10655;0;0;8.83528e-58;0.01;0;3.18941;102;0;-1-1;-1
1160;32;43.4851;29.7443;-85.1725;10.3843;4690.45;5.92292;0;0;8.83528e-58;0.01;0;3.65255;102;0;-1-1;-1
