Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.1831;-8.23642;-91.6398;10.4492;4778.97;6.20136;0;0;4.45067e-17;0.01;0;3.93122;101;0;-1-1;-1
320;1;-40.4225;-32.7986;-93.1267;12.1901;7587.62;7.2331;0;0;4.45067e-17;0.01;0;3.72488;101;0;-1-1;-1
320;2;-32.3354;-16.7218;-104.238;10.4553;4787.4;6.20315;0;0;4.45067e-17;0.01;0;2.80359;101;0;-1-1;-1
320;3;-38.5773;3.09599;-92.5766;10.9908;5561.28;6.51852;0;0;4.45067e-17;0.01;0;5.92972;101;0;-1-1;-1
320;4;-38.6158;23.0766;-97.147;12.3888;7964.81;7.35306;0;0;4.45067e-17;0.01;0;2.59605;101;0;-1-1;-1
320;5;-23.5314;-44.2475;-92.3306;11.457;6299.39;6.79481;0;0;4.45067e-17;0.01;0;5.64092;101;0;-1-1;-1
320;6;-22.7658;-25.2226;-91.4431;10.7295;5173.95;6.36036;0;0;4.45067e-17;0.01;0;6.8893;101;0;-1-1;-1
320;7;-22.3251;-6.62341;-91.9459;10.744;5195.01;6.37504;0;0;4.45067e-17;0.01;0;5.26585;101;0;-1-1;-1
320;8;-22.2656;12.4214;-92.1336;10.9856;5553.36;6.51787;0;0;4.45067e-17;0.01;0;4.39848;101;0;-1-1;-1
320;9;-21.1669;31.956;-92.8312;11.2258;5925.7;6.65895;0;0;4.45067e-17;0.01;0;4.79728;101;0;-1-1;-1
320;10;-7.76888;-57.099;-94.003;12.8407;8868.62;7.62012;0;0;4.45067e-17;0.01;0;3.63628;101;0;-1-1;-1
320;11;-6.189;-35.6921;-92.934;11.3698;6156.75;6.75067;0;0;4.45067e-17;0.01;0;3.97955;101;0;-1-1;-1
320;12;-6.37498;-17.9952;-93.098;11.0048;5582.52;6.53563;0;0;4.45067e-17;0.01;0;4.28609;101;0;-1-1;-1
320;13;-5.01407;0.682126;-95.5406;12.578;8335.42;7.46897;0;0;4.45067e-17;0.01;0;2.95395;101;0;-1-1;-1
320;14;-5.0159;20.1918;-93.2478;12.5752;8329.71;7.46431;0;0;4.45067e-17;0.01;0;5.36731;101;0;-1-1;-1
320;15;-4.97779;39.417;-93.7493;11.956;7158.98;7.09427;0;0;4.45067e-17;0.01;0;3.50553;101;0;-1-1;-1
320;16;10.0035;-47.2706;-93.3728;12.4178;8020.97;7.36362;0;0;4.45067e-17;0.01;0;4.35385;101;0;-1-1;-1
320;17;10.0104;-25.7735;-94.7196;12.4001;7986.56;7.35555;0;0;4.45067e-17;0.01;0;4.82124;101;0;-1-1;-1
320;18;12.2958;-7.12827;-92.5293;10.7981;5273.95;6.41095;0;0;4.45067e-17;0.01;0;5.14814;101;0;-1-1;-1
320;19;11.6028;10.75;-92.2903;10.7782;5244.74;6.3957;0;0;4.45067e-17;0.01;0;5.60189;101;0;-1-1;-1
320;20;11.7781;30.0005;-92.6456;10.9202;5454.86;6.47634;0;0;4.45067e-17;0.01;0;5.61937;101;0;-1-1;-1
320;21;10.4234;51.1366;-95.2958;12.6688;8517.25;7.51744;0;0;4.45067e-17;0.01;0;2.00227;101;0;-1-1;-1
320;22;27.7129;-56.9639;-92.0503;11.6788;6672.43;6.93467;0;0;4.45067e-17;0.01;0;4.35856;101;0;-1-1;-1
320;23;27.8072;-35.7008;-94.5777;12.4589;8100.77;7.38983;0;0;4.45067e-17;0.01;0;5.35001;101;0;-1-1;-1
320;24;27.8833;-17.1962;-91.4619;10.436;4760.88;6.19101;0;0;4.45067e-17;0.01;0;5.34947;101;0;-1-1;-1
320;25;27.6647;1.41736;-93.192;10.5483;4916.23;6.25903;0;0;4.45067e-17;0.01;0;6.32041;101;0;-1-1;-1
320;26;27.7448;20.0619;-93.6395;10.9498;5499.33;6.49884;0;0;4.45067e-17;0.01;0;4.71063;101;0;-1-1;-1
320;27;28.1864;41.4142;-94.8234;12.1815;7571.61;7.22492;0;0;4.45067e-17;0.01;0;4.34973;101;0;-1-1;-1
320;28;46.1782;-45.9938;-94.0303;12.3977;7982.02;7.35772;0;0;4.45067e-17;0.01;0;3.88189;101;0;-1-1;-1
320;29;44.1523;-26.4914;-91.63;10.5107;4863.91;6.237;0;0;4.45067e-17;0.01;0;5.22803;101;0;-1-1;-1
320;30;45.4641;-7.47881;-94.463;12.6545;8488.43;7.50736;0;0;4.45067e-17;0.01;0;4.81396;101;0;-1-1;-1
320;31;45.5656;10.045;-95.0265;12.5957;8370.64;7.47909;0;0;4.45067e-17;0.01;0;2.25729;101;0;-1-1;-1
320;32;45.9342;30.9075;-95.0275;12.475;8132.24;7.39428;0;0;4.45067e-17;0.01;0;1.2706;101;0;-1-1;-1
320;33;-79.9023;-10.7371;-78.7904;11.5215;6406.47;6.83531;0;0;4.45067e-17;0.01;0;3.76555;101;0;-1-1;-1
320;34;-65.3397;-46.0501;-76.7126;12.2854;7767.02;7.29142;0;0;4.45067e-17;0.01;0;3.81352;101;0;-1-1;-1
320;35;-65.4999;-25.0719;-76.7242;11.4971;6365.74;6.82445;0;0;4.45067e-17;0.01;0;4.84183;101;0;-1-1;-1
320;36;-62.8424;-6.97789;-76.2433;10.4695;4806.89;6.21689;0;0;4.45067e-17;0.01;0;6.71609;101;0;-1-1;-1
320;37;-69.1773;2.34516;-89.1153;10.1082;4326.19;5.99957;0;0;5.56334e-17;0.01;0;2.63874;101;0;-1-1;-1
320;38;-64.8703;33.3153;-75.4129;10.496;4843.52;6.22946;0;0;4.45067e-17;0.01;0;5.34647;101;0;-1-1;-1
320;39;-67.024;52.4775;-75.5083;11.7562;6805.89;6.98007;0;0;4.45067e-17;0.01;0;2.58265;101;0;-1-1;-1
320;40;-49.9839;-53.0486;-76.4591;11.2243;5923.27;6.65263;0;0;4.45067e-17;0.01;0;5.08499;101;0;-1-1;-1
320;41;-49.9832;-35.0097;-75.9461;11.6682;6654.34;6.92625;0;0;4.45067e-17;0.01;0;4.81215;101;0;-1-1;-1
320;42;-38.0422;-14.3188;-87.9615;10.2236;4476.05;6.06603;0;0;5.56334e-17;0.01;0;6.99063;101;0;-1-1;-1
320;43;-46.3051;-1.5556;-77.0679;10.5307;4891.74;6.24811;0;0;4.45067e-17;0.01;0;8.39007;101;0;-1-1;-1
320;44;-48.5045;15.951;-82.4944;10.5106;4863.8;6.23539;0;0;4.45067e-17;0.01;0;4.91926;101;0;-1-1;-1
