Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.0375;-7.60201;-92.0345;10.0164;4209.45;5.86511;0;0;1.38939e-32;0.01;0;3.55183;102;0;-1-1;-1
640;1;-41.0028;-32.2891;-96.7113;11.638;6602.79;6.81392;0;0;1.38939e-32;0.01;0;2.3557;102;0;-1-1;-1
640;2;-33.2019;-17.0193;-104.866;10.0348;4232.66;5.87168;0;0;1.38939e-32;0.01;0;2.71221;102;0;-1-1;-1
640;3;-39.1493;2.42333;-93.4442;10.554;4924.24;6.17067;0;0;1.38939e-32;0.01;0;5.37702;102;0;-1-1;-1
640;4;-40.2712;21.7336;-99.6688;11.845;6961.36;6.93347;0;0;1.38939e-32;0.01;0;2.97062;102;0;-1-1;-1
640;5;-25.3172;-44.9002;-95.4476;10.9728;5534.07;6.41612;0;0;1.38939e-32;0.01;0;3.09973;102;0;-1-1;-1
640;6;-23.1493;-26.1268;-92.6983;10.3039;4582.4;6.0234;0;0;1.38939e-32;0.01;0;6.00475;102;0;-1-1;-1
640;7;-23.3526;-7.76831;-93.2753;10.1986;4443.33;5.96822;0;0;1.38939e-32;0.01;0;5.59132;102;0;-1-1;-1
640;8;-23.3246;12.2961;-96.5848;10.5423;4907.86;6.171;0;0;1.38939e-32;0.01;0;3.93431;102;0;-1-1;-1
640;9;-22.865;31.3216;-97.9568;10.7268;5170.1;6.27544;0;0;1.38939e-32;0.01;0;3.2756;102;0;-1-1;-1
640;10;-8.764;-57.8533;-94.6587;12.218;7639.93;7.15111;0;0;1.38939e-32;0.01;0;3.28915;102;0;-1-1;-1
640;11;-7.84368;-37.2839;-95.6173;10.9247;5461.56;6.39422;0;0;1.38939e-32;0.01;0;1.893;102;0;-1-1;-1
640;12;-7.53616;-17.6974;-95.3048;10.4865;4830.33;6.14438;0;0;1.38939e-32;0.01;0;2.64812;102;0;-1-1;-1
640;13;-6.9306;1.20469;-99.8163;12.0116;7259.3;7.037;0;0;1.38939e-32;0.01;0;3.66898;102;0;-1-1;-1
640;14;-5.80174;21.4282;-94.924;12.0406;7311.98;7.0447;0;0;1.38939e-32;0.01;0;3.75704;102;0;-1-1;-1
640;15;-5.7684;40.9229;-96.2706;11.4403;6272;6.69287;0;0;1.38939e-32;0.01;0;2.44308;102;0;-1-1;-1
640;16;10.4174;-48.3438;-95.4295;11.904;7065.92;6.95976;0;0;1.38939e-32;0.01;0;1.8408;102;0;-1-1;-1
640;17;11.5587;-26.9817;-96.6029;11.9749;7192.97;7.00363;0;0;1.38939e-32;0.01;0;2.54017;102;0;-1-1;-1
640;18;14.3859;-7.65617;-97.1392;10.3255;4611.32;6.04779;0;0;1.38939e-32;0.01;0;2.61564;102;0;-1-1;-1
640;19;14.1224;12.3756;-95.2201;10.2737;4542.21;6.00781;0;0;1.38939e-32;0.01;0;2.50005;102;0;-1-1;-1
640;20;13.6033;30.9706;-95.0193;10.4192;4737.98;6.09005;0;0;1.38939e-32;0.01;0;4.36186;102;0;-1-1;-1
640;21;10.2512;50.8374;-97.986;12.1119;7442.68;7.09126;0;0;1.38939e-32;0.01;0;3.62945;102;0;-1-1;-1
640;22;28.2891;-58.1789;-92.5935;11.097;5724.13;6.49807;0;0;1.38939e-32;0.01;0;3.69766;102;0;-1-1;-1
640;23;28.6682;-38.6978;-98.4695;11.8817;7026.29;6.94809;0;0;1.38939e-32;0.01;0;3.14264;102;0;-1-1;-1
640;24;28.6341;-17.6309;-91.8472;10.0258;4221.28;5.86443;0;0;1.38939e-32;0.01;0;4.80463;102;0;-1-1;-1
640;25;29.155;1.90122;-93.4835;10.1204;4341.94;5.92624;0;0;1.38939e-32;0.01;0;5.49282;102;0;-1-1;-1
640;26;29.9153;21.0419;-94.85;10.4687;4805.85;6.12603;0;0;1.38939e-32;0.01;0;5.01424;102;0;-1-1;-1
640;27;29.2242;42.3693;-96.9541;11.5957;6530.92;6.7809;0;0;1.38939e-32;0.01;0;3.09827;102;0;-1-1;-1
640;28;46.629;-47.6472;-94.2336;11.7511;6797.09;6.87771;0;0;1.38939e-32;0.01;0;3.54822;102;0;-1-1;-1
640;29;43.6843;-28.0324;-92.0876;10.0151;4207.85;5.86061;0;0;1.38939e-32;0.01;0;4.49689;102;0;-1-1;-1
640;30;45.765;-8.5464;-94.8426;11.9636;7172.6;6.99721;0;0;1.38939e-32;0.01;0;3.41599;102;0;-1-1;-1
640;31;46.6356;10.7487;-97.3347;12.0598;7347.04;7.06396;0;0;1.38939e-32;0.01;0;1.76769;102;0;-1-1;-1
640;32;46.9772;31.9496;-96.343;11.8189;6915.42;6.90408;0;0;1.38939e-32;0.01;0;2.38422;102;0;-1-1;-1
640;33;-83.1521;-9.4974;-81.152;11.0894;5712.34;6.48411;0;0;1.38939e-32;0.01;0;2.23143;102;0;-1-1;-1
640;34;-70.0842;-45.883;-77.3155;11.7553;6804.36;6.87832;0;0;1.38939e-32;0.01;0;3.68607;102;0;-1-1;-1
640;35;-69.9564;-25.2382;-76.4276;10.935;5476.98;6.3979;0;0;1.38939e-32;0.01;0;4.69427;102;0;-1-1;-1
640;36;-65.7944;-7.56148;-78.1023;10.0238;4218.78;5.86967;0;0;1.38939e-32;0.01;0;5.32241;102;0;-1-1;-1
640;37;-71.1392;1.2453;-91.4784;9.66234;3778.64;5.65865;0;0;1.73674e-32;0.01;0;2.41982;102;0;-1-1;-1
