Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9683;-8.52633;-94.514;10.4258;4746.96;6.1461;0;0;7.86366e-25;0.01;0;3.61553;102;0;-1-1;-1
480;1;-41.8278;-33.2461;-97.0298;12.1049;7429.79;7.13464;0;0;7.86366e-25;0.01;0;2.35455;102;0;-1-1;-1
480;2;-33.8803;-17.5959;-107.382;10.4375;4762.97;6.14998;0;0;7.86366e-25;0.01;0;2.68097;102;0;-1-1;-1
480;3;-40.1834;2.86119;-95.8681;10.9655;5522.92;6.45745;0;0;7.86366e-25;0.01;0;3.72929;102;0;-1-1;-1
480;4;-40.4678;23.1753;-100.634;12.31;7813.74;7.25632;0;0;7.86366e-25;0.01;0;3.04123;102;0;-1-1;-1
480;5;-24.8662;-45.5017;-95.2626;11.4276;6251.04;6.72965;0;0;7.86366e-25;0.01;0;3.36155;102;0;-1-1;-1
480;6;-23.3535;-26.2341;-94.9246;10.7136;5150.98;6.30626;0;0;7.86366e-25;0.01;0;6.34885;102;0;-1-1;-1
480;7;-23.3862;-7.41112;-95.1838;10.6178;5014.13;6.25693;0;0;7.86366e-25;0.01;0;4.32394;102;0;-1-1;-1
480;8;-23.2959;12.7313;-96.5678;10.9834;5550.11;6.47263;0;0;7.86366e-25;0.01;0;3.99997;102;0;-1-1;-1
480;9;-22.9414;32.4804;-96.7726;11.1687;5835.79;6.57938;0;0;7.86366e-25;0.01;0;3.47514;102;0;-1-1;-1
480;10;-8.70221;-59.1952;-95.012;12.7031;8586.57;7.48691;0;0;7.86366e-25;0.01;0;1.7486;102;0;-1-1;-1
480;11;-6.84602;-37.4335;-95.8983;11.3735;6162.78;6.70612;0;0;7.86366e-25;0.01;0;1.86145;102;0;-1-1;-1
480;12;-6.73957;-18.0973;-95.0841;10.9277;5466.09;6.44693;0;0;7.86366e-25;0.01;0;2.6409;102;0;-1-1;-1
480;13;-5.56868;1.3208;-99.5582;12.4918;8165.06;7.36849;0;0;7.86366e-25;0.01;0;3.72526;102;0;-1-1;-1
480;14;-5.00927;22.3046;-96.0266;12.5122;8205.19;7.37472;0;0;7.86366e-25;0.01;0;2.81046;102;0;-1-1;-1
480;15;-5.00098;40.0644;-97.1248;11.9115;7079.32;7.01859;0;0;7.86366e-25;0.01;0;2.52587;102;0;-1-1;-1
480;16;9.99902;-49.0052;-95.3801;12.3807;7949.25;7.28982;0;0;7.86366e-25;0.01;0;2.55977;102;0;-1-1;-1
480;17;10.3244;-26.9315;-97.4991;12.4288;8042.25;7.32098;0;0;7.86366e-25;0.01;0;3.22201;102;0;-1-1;-1
480;18;13.0025;-7.05509;-96.5878;10.7463;5198.37;6.33757;0;0;7.86366e-25;0.01;0;2.66162;102;0;-1-1;-1
480;19;13.0889;11.8565;-95.2099;10.6955;5125.02;6.30127;0;0;7.86366e-25;0.01;0;2.50157;102;0;-1-1;-1
480;20;12.9134;31.2032;-95.6008;10.8327;5324.77;6.37828;0;0;7.86366e-25;0.01;0;4.4048;102;0;-1-1;-1
480;21;11.1524;52.004;-98.9235;12.6169;8412.82;7.43646;0;0;7.86366e-25;0.01;0;3.74418;102;0;-1-1;-1
480;22;28.441;-59.4295;-94.9059;11.5558;6463.73;6.81482;0;0;7.86366e-25;0.01;0;4.20345;102;0;-1-1;-1
480;23;28.5826;-38.3682;-97.7324;12.3564;7902.57;7.27744;0;0;7.86366e-25;0.01;0;3.95359;102;0;-1-1;-1
480;24;28.7821;-17.6848;-94.3312;10.4384;4764.23;6.14927;0;0;7.86366e-25;0.01;0;4.89736;102;0;-1-1;-1
480;25;29.1572;1.70824;-95.7459;10.5453;4912.14;6.21576;0;0;7.86366e-25;0.01;0;4.52529;102;0;-1-1;-1
480;26;29.6665;21.0374;-96.0579;10.8967;5419.7;6.42245;0;0;7.86366e-25;0.01;0;5.03958;102;0;-1-1;-1
480;27;29.7411;42.5656;-97.4775;12.0534;7335.27;7.09873;0;0;7.86366e-25;0.01;0;3.87996;102;0;-1-1;-1
480;28;47.1389;-48.2519;-95.0093;12.2161;7636.45;7.20015;0;0;7.86366e-25;0.01;0;1.77272;102;0;-1-1;-1
480;29;44.9971;-27.855;-94.5568;10.4044;4717.82;6.13133;0;0;7.86366e-25;0.01;0;4.70185;102;0;-1-1;-1
480;30;46.8286;-7.92445;-95.0863;12.4547;8092.7;7.33683;0;0;7.86366e-25;0.01;0;1.75139;102;0;-1-1;-1
480;31;47.5919;10.1011;-97.7586;12.542;8264.04;7.3974;0;0;7.86366e-25;0.01;0;3.05731;102;0;-1-1;-1
480;32;47.7315;31.8363;-97.8692;12.3181;7829.28;7.24828;0;0;7.86366e-25;0.01;0;3.76823;102;0;-1-1;-1
480;33;-83.8063;-9.96622;-81.7496;11.551;6455.78;6.80409;0;0;7.86366e-25;0.01;0;2.35147;102;0;-1-1;-1
480;34;-69.7396;-47.0293;-78.6693;12.2297;7661.88;7.20782;0;0;7.86366e-25;0.01;0;4.01005;102;0;-1-1;-1
