Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2013;-6.92467;-82.7777;8.77693;2832.15;5.01107;0;0;1.01864e-59;0.01;0;3.68181;102;0;-1-1;-1
1200;1;-36.628;-32.5747;-83.5897;10.1645;4398.91;5.80985;0;0;1.01864e-59;0.01;0;4.05835;102;0;-1-1;-1
1200;2;-36.402;-15.9502;-81.8021;8.71862;2776.08;4.96972;0;0;1.01864e-59;0.01;0;5.36697;102;0;-1-1;-1
1200;3;-35.2364;0.894384;-81.9724;9.23162;3295.51;5.2742;0;0;1.01864e-59;0.01;0;4.71736;102;0;-1-1;-1
1200;4;-37.7191;18.7295;-83.5983;10.362;4660.32;5.90961;0;0;1.01864e-59;0.01;0;3.4924;102;0;-1-1;-1
1200;5;-20.8157;-41.7692;-83.1891;9.55475;3653.81;5.45755;0;0;1.01864e-59;0.01;0;4.67745;102;0;-1-1;-1
1200;6;-21.2465;-25.177;-82.6876;9.00127;3054.92;5.14834;0;0;1.01864e-59;0.01;0;5.42416;102;0;-1-1;-1
1200;7;-22.5115;-9.10784;-82.6135;8.91912;2972.04;5.08913;0;0;1.01864e-59;0.01;0;5.05201;102;0;-1-1;-1
1200;8;-22.3215;11.7603;-82.0619;9.22317;3286.46;5.27144;0;0;1.01864e-59;0.01;0;5.18881;102;0;-1-1;-1
1200;9;-22.2385;28.3054;-82.2269;9.42934;3511.82;5.38569;0;0;1.01864e-59;0.01;0;4.29991;102;0;-1-1;-1
1200;10;-7.49925;-50.7864;-81.5778;8.52262;2593.03;4.85786;0;0;1.2733e-59;0.01;0;3.90735;102;0;-1-1;-1
1200;11;-6.67329;-33.0293;-83.6124;9.58616;3689.96;5.46666;0;0;1.01864e-59;0.01;0;4.25158;102;0;-1-1;-1
1200;12;-7.75693;-16.2013;-83.3087;9.15584;3215.02;5.21654;0;0;1.01864e-59;0.01;0;4.39259;102;0;-1-1;-1
1200;13;-9.19321;1.21513;-85.9066;10.4967;4844.46;5.99509;0;0;1.01864e-59;0.01;0;3.42248;102;0;-1-1;-1
1200;14;-11.1668;19.3469;-92.6926;10.3454;4638.05;5.89809;0;0;1.01864e-59;0.01;0;2.32161;102;0;-1-1;-1
1200;15;-10.1587;37.5795;-90.7512;10.0474;4248.6;5.73876;0;0;1.01864e-59;0.01;0;2.34942;102;0;-1-1;-1
1200;16;10.1709;-45.1339;-82.8942;10.3479;4641.31;5.90547;0;0;1.01864e-59;0.01;0;3.99526;102;0;-1-1;-1
1200;17;11.1623;-25.2287;-83.9924;10.3637;4662.71;5.90791;0;0;1.01864e-59;0.01;0;4.06786;102;0;-1-1;-1
1200;18;14.8165;-8.1027;-80.4518;9.06554;3120.83;5.18079;0;0;1.01864e-59;0.01;0;3.95736;102;0;-1-1;-1
