Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9799;-5.68402;-86.6377;9.79788;3939.9;5.84272;0;0;2.9042e-11;0.01;0;4.02893;101;0;-1-1;-1
200;1;-37.3774;-32.8218;-89.8369;11.4597;6303.85;6.8353;0;0;2.9042e-11;0.01;0;4.44529;101;0;-1-1;-1
200;2;-36.298;-14.9391;-86.4132;9.85485;4009.02;5.87626;0;0;2.9042e-11;0.01;0;6.01896;101;0;-1-1;-1
200;3;-36.2722;2.218;-87.2611;10.3274;4613.88;6.15932;0;0;2.9042e-11;0.01;0;5.49197;101;0;-1-1;-1
200;4;-38.3193;20.7282;-88.4614;11.6275;6584.92;6.93325;0;0;2.9042e-11;0.01;0;4.16493;101;0;-1-1;-1
200;5;-20.3353;-42.9364;-89.4391;10.784;5253.23;6.43395;0;0;2.9042e-11;0.01;0;5.06376;101;0;-1-1;-1
200;6;-21.2434;-24.3679;-87.5245;10.069;4276.13;6.00632;0;0;2.9042e-11;0.01;0;6.12835;101;0;-1-1;-1
200;7;-21.2967;-6.66236;-87.1904;10.0777;4287.17;6.00996;0;0;2.9042e-11;0.01;0;5.48075;101;0;-1-1;-1
200;8;-21.4104;11.5517;-87.56;10.3458;4638.58;6.17114;0;0;2.9042e-11;0.01;0;5.69623;101;0;-1-1;-1
200;9;-21.5569;29.8609;-87.7552;10.5607;4933.66;6.29653;0;0;2.9042e-11;0.01;0;4.92521;101;0;-1-1;-1
200;10;-6.73377;-53.6327;-86.3956;9.46719;3554.28;5.64324;0;0;3.63025e-11;0.01;0;4.82933;101;0;-1-1;-1
200;11;-5.37877;-33.443;-88.097;10.6991;5130.14;6.38229;0;0;2.9042e-11;0.01;0;5.59395;101;0;-1-1;-1
200;12;-6.07533;-15.868;-88.1345;10.3905;4698.91;6.19608;0;0;2.9042e-11;0.01;0;5.02542;101;0;-1-1;-1
200;13;-5.00698;1.89997;-90.0951;11.797;6877.1;7.03806;0;0;2.9042e-11;0.01;0;4.66511;101;0;-1-1;-1
200;14;-5.10721;20.6793;-89.1177;11.8123;6903.91;7.04462;0;0;2.9042e-11;0.01;0;4.83067;101;0;-1-1;-1
200;15;-5.80946;39.6887;-88.7926;11.1975;5880.98;6.67712;0;0;2.9042e-11;0.01;0;4.44586;101;0;-1-1;-1
200;16;9.67836;-45.4641;-88.7847;11.6701;6657.51;6.95839;0;0;2.9042e-11;0.01;0;4.6783;101;0;-1-1;-1
200;17;10.0032;-24.7209;-89.5658;11.7081;6722.82;6.98208;0;0;2.9042e-11;0.01;0;4.7434;101;0;-1-1;-1
200;18;10.5287;-6.92085;-87.7099;10.1185;4339.41;6.03585;0;0;2.9042e-11;0.01;0;3.44829;101;0;-1-1;-1
200;19;10.0034;10.7362;-87.648;10.0637;4269.29;6.00298;0;0;2.9042e-11;0.01;0;3.99506;101;0;-1-1;-1
200;20;9.99492;28.8632;-87.2695;10.2734;4541.89;6.13048;0;0;2.9042e-11;0.01;0;5.54473;101;0;-1-1;-1
200;21;8.64854;38.6689;-100.627;9.40395;3483.53;5.60717;0;0;3.63025e-11;0.01;0;2.67737;101;0;-1-1;-1
200;22;25.365;-53.0697;-87.0321;10.9317;5472.14;6.51994;0;0;2.9042e-11;0.01;0;2.75557;101;0;-1-1;-1
200;23;25.7893;-34.6259;-89.4005;11.6648;6648.42;6.95801;0;0;2.9042e-11;0.01;0;4.63963;101;0;-1-1;-1
200;24;25.8007;-15.8949;-86.8625;9.80966;3954.12;5.84981;0;0;2.9042e-11;0.01;0;6.09749;101;0;-1-1;-1
200;25;25.0035;1.67951;-88.3524;9.92576;4096.18;5.92084;0;0;2.9042e-11;0.01;0;6.22132;101;0;-1-1;-1
200;26;24.9766;19.3383;-88.8378;10.3217;4606.21;6.15613;0;0;2.9042e-11;0.01;0;4.67829;101;0;-1-1;-1
200;27;25.0002;38.776;-90.1225;11.3913;6191.65;6.79191;0;0;2.9042e-11;0.01;0;4.31519;101;0;-1-1;-1
200;28;43.3077;-43.4599;-88.5969;11.5453;6446.17;6.88762;0;0;2.9042e-11;0.01;0;3.8252;101;0;-1-1;-1
200;29;40.8178;-24.8738;-86.7859;9.78246;3921.32;5.83406;0;0;2.9042e-11;0.01;0;4.93609;101;0;-1-1;-1
200;30;41.7475;-6.0344;-89.5585;11.7574;6808.11;7.01141;0;0;2.9042e-11;0.01;0;3.72741;101;0;-1-1;-1
200;31;41.9084;10.4326;-89.2079;11.8553;6979.47;7.06949;0;0;2.9042e-11;0.01;0;4.05975;101;0;-1-1;-1
200;32;40.4832;30.6208;-92.141;11.7254;6752.58;6.99311;0;0;2.9042e-11;0.01;0;2.79118;101;0;-1-1;-1
200;33;-76.616;-12.7983;-73.6416;10.8819;5397.63;6.49122;0;0;2.9042e-11;0.01;0;3.31734;101;0;-1-1;-1
200;34;-63.0658;-43.2673;-73.6055;11.4882;6350.99;6.85102;0;0;2.9042e-11;0.01;0;3.9695;101;0;-1-1;-1
200;35;-62.1574;-24.0966;-72.1816;10.7442;5195.26;6.40994;0;0;2.9042e-11;0.01;0;6.27484;101;0;-1-1;-1
200;36;-60.2603;-7.29107;-73.4501;9.83727;3987.61;5.8664;0;0;2.9042e-11;0.01;0;5.83411;101;0;-1-1;-1
200;37;-61.383;9.99816;-77.2721;11.9563;7159.42;7.12679;0;0;2.9042e-11;0.01;0;3.9179;101;0;-1-1;-1
200;38;-59.8071;28.5356;-77.3824;9.86152;4017.17;5.8809;0;0;2.9042e-11;0.01;0;4.31126;101;0;-1-1;-1
200;39;-62.7897;46.5023;-72.8455;11.0053;5583.36;6.56451;0;0;2.9042e-11;0.01;0;3.5647;101;0;-1-1;-1
200;40;-47.5932;-53.8781;-72.2421;10.6109;5004.25;6.32628;0;0;2.9042e-11;0.01;0;4.1156;101;0;-1-1;-1
200;41;-47.0197;-33.0678;-72.8391;10.9304;5470.17;6.52099;0;0;2.9042e-11;0.01;0;7.03564;101;0;-1-1;-1
200;42;-45.8852;-15.4326;-72.6636;9.53425;3630.34;5.68723;0;0;3.63025e-11;0.01;0;7.92156;101;0;-1-1;-1
200;43;-45.7513;1.56441;-72.0837;9.82343;3970.8;5.85981;0;0;2.9042e-11;0.01;0;7.83177;101;0;-1-1;-1
200;44;-46.2727;18.859;-72.2503;9.81749;3963.6;5.85709;0;0;2.9042e-11;0.01;0;7.22611;101;0;-1-1;-1
200;45;-46.2194;37.7299;-73.4821;10.9518;5502.24;6.53101;0;0;2.9042e-11;0.01;0;5.85515;101;0;-1-1;-1
200;46;-46.6207;55.2134;-72.7219;9.8244;3971.98;5.85639;0;0;2.9042e-11;0.01;0;4.22299;101;0;-1-1;-1
200;47;-31.1752;-62.2022;-71.8685;10.0913;4304.59;6.01958;0;0;2.9042e-11;0.01;0;4.98264;101;0;-1-1;-1
200;48;-31.6562;-43.7494;-74.4331;12.0667;7359.66;7.19739;0;0;2.9042e-11;0.01;0;7.07164;101;0;-1-1;-1
200;49;-31.176;-24.6358;-73.27;10.1449;4373.57;6.05078;0;0;2.9042e-11;0.01;0;8.16162;101;0;-1-1;-1
200;50;-30.9264;-6.21494;-72.4457;9.84911;4002.02;5.87268;0;0;2.9042e-11;0.01;0;7.2465;101;0;-1-1;-1
200;51;-31.0917;10.2071;-72.358;10.7371;5184.98;6.40383;0;0;2.9042e-11;0.01;0;7.65923;101;0;-1-1;-1
200;52;-30.8782;28.2983;-71.9971;11.559;6469.14;6.89755;0;0;2.9042e-11;0.01;0;8.18412;101;0;-1-1;-1
