Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.8927;-7.36572;-85.7559;9.11184;3168.89;5.23903;0;0;5.76529e-52;0.01;0;3.67161;102;0;-1-1;-1
1040;1;-37.6476;-33.674;-86.8819;10.5495;4917.88;6.07167;0;0;5.76529e-52;0.01;0;4.06814;102;0;-1-1;-1
1040;2;-37.5491;-16.5116;-84.4001;9.05476;3109.7;5.1993;0;0;5.76529e-52;0.01;0;5.31197;102;0;-1-1;-1
1040;3;-36.6231;1.04591;-85.1725;9.57774;3680.25;5.51015;0;0;5.76529e-52;0.01;0;4.74343;102;0;-1-1;-1
1040;4;-39.2124;19.3976;-86.779;10.7501;5203.81;6.1754;0;0;5.76529e-52;0.01;0;3.55736;102;0;-1-1;-1
1040;5;-21.5954;-43.369;-87.3649;9.92453;4094.66;5.70941;0;0;5.76529e-52;0.01;0;4.55554;102;0;-1-1;-1
1040;6;-21.2988;-26.2472;-85.2406;9.34442;3417.79;5.38112;0;0;5.76529e-52;0.01;0;5.18249;102;0;-1-1;-1
1040;7;-23.4534;-9.29517;-85.7676;9.2604;3326.42;5.32196;0;0;5.76529e-52;0.01;0;5.0887;102;0;-1-1;-1
1040;8;-23.1789;12.3002;-85.6378;9.57382;3675.74;5.50993;0;0;5.76529e-52;0.01;0;5.21426;102;0;-1-1;-1
1040;9;-23.0801;29.2886;-86.0211;9.7793;3917.52;5.62422;0;0;5.76529e-52;0.01;0;4.26336;102;0;-1-1;-1
1040;10;-7.45124;-52.5138;-84.694;8.84784;2901.35;5.07993;0;0;7.20661e-52;0.01;0;4.45106;102;0;-1-1;-1
1040;11;-6.38172;-35.8014;-86.7865;9.94391;4118.7;5.71285;0;0;5.76529e-52;0.01;0;4.24636;102;0;-1-1;-1
1040;12;-7.92987;-15.6354;-86.3463;9.50371;3595.57;5.45519;0;0;5.76529e-52;0.01;0;3.80693;102;0;-1-1;-1
1040;13;-10.8282;1.26812;-91.9874;10.8948;5416.88;6.2671;0;0;5.76529e-52;0.01;0;3.09751;102;0;-1-1;-1
1040;14;-10.3369;20.2549;-95.4999;10.7671;5228.66;6.18385;0;0;5.76529e-52;0.01;0;1.80444;102;0;-1-1;-1
1040;15;-10.1842;40.1006;-92.8125;10.4278;4749.7;5.99755;0;0;5.76529e-52;0.01;0;1.92881;102;0;-1-1;-1
1040;16;11.7059;-45.2641;-87.6719;10.7513;5205.66;6.17932;0;0;5.76529e-52;0.01;0;3.58933;102;0;-1-1;-1
1040;17;12.7062;-26.1352;-89.2578;10.7598;5217.96;6.17897;0;0;5.76529e-52;0.01;0;3.71291;102;0;-1-1;-1
1040;18;14.5514;-8.0762;-85.2011;9.40947;3489.67;5.415;0;0;5.76529e-52;0.01;0;3.71219;102;0;-1-1;-1
1040;19;14.0531;12.9954;-85.6228;9.41862;3499.86;5.41202;0;0;5.76529e-52;0.01;0;3.62729;102;0;-1-1;-1
1040;20;16.4084;29.6897;-91.0816;9.42416;3506.04;5.43154;0;0;5.76529e-52;0.01;0;3.28136;102;0;-1-1;-1
1040;21;5.63508;38.7713;-99.4017;8.77442;2829.72;5.02841;0;0;7.20661e-52;0.01;0;1.9228;102;0;-1-1;-1
1040;22;27.513;-54.3642;-85.4383;10.1219;4343.87;5.82803;0;0;5.76529e-52;0.01;0;4.27814;102;0;-1-1;-1
1040;23;28.1923;-37.4056;-93.7676;10.778;5244.55;6.19082;0;0;5.76529e-52;0.01;0;3.26847;102;0;-1-1;-1
1040;24;26.9268;-18.7322;-83.1949;9.13571;3193.85;5.2561;0;0;5.76529e-52;0.01;0;4.94477;102;0;-1-1;-1
1040;25;27.7832;2.93796;-85.5413;9.21027;3272.69;5.29619;0;0;5.76529e-52;0.01;0;4.92104;102;0;-1-1;-1
1040;26;28.6265;19.7133;-85.9824;9.53346;3629.44;5.4844;0;0;5.76529e-52;0.01;0;5.35954;102;0;-1-1;-1
1040;27;28.245;42.5577;-86.0877;10.4676;4804.33;6.00494;0;0;5.76529e-52;0.01;0;4.73111;102;0;-1-1;-1
1040;28;43.8018;-44.8849;-86.3359;10.7003;5131.81;6.15628;0;0;5.76529e-52;0.01;0;3.62314;102;0;-1-1;-1
1040;29;40.4506;-27.6045;-84.5077;9.2011;3262.93;5.2841;0;0;5.76529e-52;0.01;0;4.56301;102;0;-1-1;-1
1040;30;40.8516;-9.67402;-88.6641;10.9739;5535.67;6.29617;0;0;5.76529e-52;0.01;0;2.98879;102;0;-1-1;-1
1040;31;44.3917;11.8526;-86.1314;10.8941;5415.77;6.26284;0;0;5.76529e-52;0.01;0;4.66781;102;0;-1-1;-1
1040;32;40.7019;30.0558;-93.0983;10.7627;5222.11;6.18574;0;0;5.76529e-52;0.01;0;3.54856;102;0;-1-1;-1
1040;33;-76.7448;-12.6735;-70.8144;10.0488;4250.42;5.77511;0;0;5.76529e-52;0.01;0;3.07549;102;0;-1-1;-1
1040;34;-64.676;-40.8991;-71.8255;10.7226;5164.01;6.15708;0;0;5.76529e-52;0.01;0;3.5314;102;0;-1-1;-1
1040;35;-61.7003;-22.4516;-69.3231;10.0032;4192.87;5.75612;0;0;5.76529e-52;0.01;0;5.83167;102;0;-1-1;-1
1040;36;-61.4989;-6.00066;-73.5891;9.088;3144.08;5.21969;0;0;5.76529e-52;0.01;0;4.42179;102;0;-1-1;-1
1040;37;-65.8631;13.747;-72.5005;11.0355;5629.46;6.34193;0;0;5.76529e-52;0.01;0;3.24045;102;0;-1-1;-1
1040;38;-58.0453;29.1807;-77.1273;9.14569;3204.33;5.25134;0;0;5.76529e-52;0.01;0;4.02439;102;0;-1-1;-1
1040;39;-61.7612;44.1682;-70.4378;10.2123;4461.21;5.86498;0;0;5.76529e-52;0.01;0;4.24171;102;0;-1-1;-1
1040;40;-51.9241;-53.0163;-68.1655;9.63807;3750.23;5.5453;0;0;5.76529e-52;0.01;0;3.11474;102;0;-1-1;-1
1040;41;-47.8728;-33.7333;-71.053;10.1042;4321.11;5.80362;0;0;5.76529e-52;0.01;0;5.85191;102;0;-1-1;-1
1040;42;-47.4988;-14.353;-72.3915;8.86935;2922.57;5.09748;0;0;7.20661e-52;0.01;0;6.58222;102;0;-1-1;-1
1040;43;-47.1419;1.53793;-71.9628;9.13978;3198.13;5.26534;0;0;5.76529e-52;0.01;0;5.84289;102;0;-1-1;-1
