Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61279;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64432;1;0;-1-1;-1
0;1;-37.4358;-33.3419;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67568;0;0;-1-1;-1
0;2;-37.6578;-13.8267;-86.4863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65122;1;0;-1-1;-1
0;3;-38.5128;0.469051;-85.5937;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49432;0;0;-1-1;-1
0;4;-35.4904;20.6087;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
0;5;-21.8028;-40.6304;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80824;0;0;-1-1;-1
0;6;-20.5453;-22.4018;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23922;0;0;-1-1;-1
0;7;-21.0287;-8.41778;-84.5159;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10643;0;0;-1-1;-1
0;8;-20.3057;10.7176;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39472;0;0;-1-1;-1
0;9;-22.295;28.7603;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
0;10;-8.84521;-49.3327;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60988;0;0;-1-1;-1
0;11;-7.09828;-30.7548;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7539;0;0;-1-1;-1
0;12;-6.80734;-16.6192;-86.2496;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07923;0;0;-1-1;-1
0;13;-6.59349;0.141357;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02188;0;0;-1-1;-1
0;14;-7.56438;20.0311;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00755;0;0;-1-1;-1
0;15;-7.67663;38.2926;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32088;0;0;-1-1;-1
