Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.21;-6.88815;-81.2767;8.61675;2679.9;4.90228;0;0;1.354e-63;0.01;0;3.68425;102;0;-1-1;-1
1280;1;-36.2173;-32.222;-81.8814;9.98035;4164.14;5.68488;0;0;1.354e-63;0.01;0;4.08917;102;0;-1-1;-1
1280;2;-35.6832;-15.9081;-80.1834;8.558;2625.46;4.86026;0;0;1.354e-63;0.01;0;5.40593;102;0;-1-1;-1
1280;3;-34.6046;0.833514;-80.27;9.06598;3121.29;5.16153;0;0;1.354e-63;0.01;0;4.98604;102;0;-1-1;-1
1280;4;-37.2439;18.2583;-82.0921;10.1762;4414.13;5.78266;0;0;1.354e-63;0.01;0;3.49387;102;0;-1-1;-1
1280;5;-20.7207;-41.0767;-81.2144;9.37807;3454.85;5.33748;0;0;1.354e-63;0.01;0;4.80538;102;0;-1-1;-1
1280;6;-21.3547;-24.653;-80.9539;8.83716;2890.86;5.03725;0;0;1.354e-63;0.01;0;5.44979;102;0;-1-1;-1
1280;7;-22.2186;-8.87322;-80.956;8.75599;2811.93;4.97808;0;0;1.354e-63;0.01;0;5.09352;102;0;-1-1;-1
1280;8;-22.102;11.5165;-80.3945;9.05544;3110.41;5.15762;0;0;1.354e-63;0.01;0;5.22792;102;0;-1-1;-1
1280;9;-22.0677;27.7626;-80.8447;9.26174;3327.87;5.2717;0;0;1.354e-63;0.01;0;4.26587;102;0;-1-1;-1
1280;10;-7.45683;-49.434;-79.8777;8.36703;2453.6;4.75187;0;0;1.6925e-63;0.01;0;4.40028;102;0;-1-1;-1
1280;11;-6.96653;-32.4819;-81.7575;9.41486;3495.66;5.34906;0;0;1.354e-63;0.01;0;4.74725;102;0;-1-1;-1
1280;12;-7.93529;-15.905;-81.4955;8.9895;3042.95;5.10267;0;0;1.354e-63;0.01;0;4.38909;102;0;-1-1;-1
1280;13;-9.04818;1.26499;-83.8374;10.3062;4585.53;5.86526;0;0;1.354e-63;0.01;0;3.46263;102;0;-1-1;-1
1280;14;-11.2188;18.6085;-91.0062;10.1447;4373.21;5.76232;0;0;1.354e-63;0.01;0;2.35562;102;0;-1-1;-1
1280;15;-9.97525;36.3613;-89.487;9.86535;4021.85;5.6152;0;0;1.354e-63;0.01;0;2.37908;102;0;-1-1;-1
1280;16;10.2335;-44.6718;-81.032;10.1552;4386.84;5.77497;0;0;1.354e-63;0.01;0;4.01202;102;0;-1-1;-1
1280;17;10.9051;-24.9753;-82.1275;10.1744;4411.81;5.77862;0;0;1.354e-63;0.01;0;4.066;102;0;-1-1;-1
1280;18;15.8303;-8.20865;-78.938;8.90102;2953.98;5.069;0;0;1.354e-63;0.01;0;3.91818;102;0;-1-1;-1
1280;19;13.4768;12.4016;-80.7798;8.9217;2974.62;5.07019;0;0;1.354e-63;0.01;0;3.68311;102;0;-1-1;-1
1280;20;15.5671;28.3845;-81.7025;8.91224;2965.16;5.08454;0;0;1.354e-63;0.01;0;4.37894;102;0;-1-1;-1
1280;21;6.01664;34.9055;-92.1429;8.29852;2393.82;4.69972;0;0;1.6925e-63;0.01;0;1.91485;102;0;-1-1;-1
1280;22;26.0677;-52.5057;-79.738;9.57975;3682.57;5.46009;0;0;1.354e-63;0.01;0;4.21062;102;0;-1-1;-1
1280;23;25.6401;-35.0738;-82.2314;10.186;4426.96;5.78584;0;0;1.354e-63;0.01;0;4.76205;102;0;-1-1;-1
1280;24;26.1375;-19.2881;-79.9906;8.64945;2710.53;4.92515;0;0;1.354e-63;0.01;0;4.73077;102;0;-1-1;-1
1280;25;26.9504;2.84127;-80.6407;8.71613;2773.7;4.95837;0;0;1.354e-63;0.01;0;4.97233;102;0;-1-1;-1
1280;26;27.5284;18.4567;-81.2766;9.03511;3089.51;5.14346;0;0;1.354e-63;0.01;0;5.40452;102;0;-1-1;-1
1280;27;27.1917;40.7963;-81.116;9.88314;4043.65;5.60588;0;0;1.354e-63;0.01;0;4.75343;102;0;-1-1;-1
1280;28;41.4687;-42.9008;-81.2418;10.1186;4339.66;5.76004;0;0;1.354e-63;0.01;0;3.58495;102;0;-1-1;-1
