Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.6309;-3.85258;-82.6661;9.06695;3122.28;5.43466;0;0;1.89503e-05;0.01;0;3.69872;101;0;-1-1;-1
80;1;-35.4373;-31.8641;-85.5298;10.5721;4949.6;6.33739;0;0;1.89503e-05;0.01;0;3.70237;101;0;-1-1;-1
80;2;-34.4574;-14.0842;-84.1602;9.09382;3150.12;5.45061;0;0;1.89503e-05;0.01;0;5.44312;101;0;-1-1;-1
80;3;-34.0745;2.03433;-82.8511;9.54293;3640.27;5.72025;0;0;1.89503e-05;0.01;0;5.55779;101;0;-1-1;-1
80;4;-35.7628;19.5272;-84.3039;10.7339;5180.43;6.43365;0;0;1.89503e-05;0.01;0;3.91457;101;0;-1-1;-1
80;5;-19.8418;-40.9253;-85.3445;9.95804;4136.28;5.9699;0;0;1.89503e-05;0.01;0;4.16033;101;0;-1-1;-1
80;6;-20.7049;-23.4482;-83.6484;9.3121;3382.45;5.58227;0;0;1.89503e-05;0.01;0;5.9278;101;0;-1-1;-1
80;7;-20.4422;-6.65761;-83.5402;9.29698;3366;5.57267;0;0;1.89503e-05;0.01;0;5.32567;101;0;-1-1;-1
80;8;-20.2554;11.2863;-83.8477;9.55872;3658.37;5.73001;0;0;1.89503e-05;0.01;0;5.49001;101;0;-1-1;-1
80;9;-20.263;28.4085;-84.1738;9.74833;3880.43;5.84269;0;0;1.89503e-05;0.01;0;4.69385;101;0;-1-1;-1
80;10;-6.76973;-49.5737;-80.9936;8.76653;2822.09;5.25314;0;0;2.36878e-05;0.01;0;4.85354;101;0;-1-1;-1
80;11;-6.14688;-31.8862;-84.9695;9.88782;4049.4;5.92745;0;0;1.89503e-05;0.01;0;6.30706;101;0;-1-1;-1
80;12;-6.69001;-15.1698;-84.9321;9.56944;3670.69;5.73584;0;0;1.89503e-05;0.01;0;5.50444;101;0;-1-1;-1
80;13;-5.39213;2.08328;-86.782;10.8944;5416.3;6.53117;0;0;1.89503e-05;0.01;0;4.92626;101;0;-1-1;-1
80;14;-5.12251;19.9772;-85.092;10.9061;5433.68;6.53724;0;0;1.89503e-05;0.01;0;6.03864;101;0;-1-1;-1
80;15;-5.36769;37.9636;-85.2382;10.3613;4659.38;6.21039;0;0;1.89503e-05;0.01;0;5.10346;101;0;-1-1;-1
80;16;7.85075;-42.2303;-84.2229;10.7814;5249.46;6.46201;0;0;1.89503e-05;0.01;0;5.93563;101;0;-1-1;-1
80;17;8.96737;-22.9075;-85.6588;10.8024;5280.16;6.47495;0;0;1.89503e-05;0.01;0;6.00536;101;0;-1-1;-1
80;18;11.1648;-6.13016;-84.6278;9.35922;3434.06;5.61054;0;0;1.89503e-05;0.01;0;4.12006;101;0;-1-1;-1
80;19;9.66001;11.3329;-83.7516;9.31641;3387.15;5.58481;0;0;1.89503e-05;0.01;0;5.29514;101;0;-1-1;-1
80;20;9.57342;28.4057;-83.602;9.47009;3557.55;5.67777;0;0;1.89503e-05;0.01;0;6.57431;101;0;-1-1;-1
80;21;7.92609;38.3915;-96.04;8.70099;2759.27;5.21434;0;0;2.36878e-05;0.01;0;2.50298;101;0;-1-1;-1
80;22;23.8369;-50.4222;-83.0734;10.0985;4313.78;6.05333;0;0;1.89503e-05;0.01;0;2.71197;101;0;-1-1;-1
80;23;24.0856;-32.9813;-86.1441;10.7801;5247.49;6.46219;0;0;1.89503e-05;0.01;0;4.29724;101;0;-1-1;-1
80;24;24.3452;-15.696;-83.4105;9.0725;3128.02;5.43801;0;0;1.89503e-05;0.01;0;5.89612;101;0;-1-1;-1
80;25;23.6465;2.99188;-84.3065;9.17387;3234.05;5.49941;0;0;1.89503e-05;0.01;0;5.9114;101;0;-1-1;-1
80;26;23.7274;19.5729;-84.6014;9.51704;3610.73;5.70481;0;0;1.89503e-05;0.01;0;5.81153;101;0;-1-1;-1
80;27;23.6059;37.8981;-85.3661;10.5223;4879.99;6.30662;0;0;1.89503e-05;0.01;0;5.12929;101;0;-1-1;-1
80;28;40.0573;-41.1517;-84.8463;10.6733;5093.16;6.39852;0;0;1.89503e-05;0.01;0;2.50303;101;0;-1-1;-1
80;29;38.1603;-23.9717;-83.4567;9.05975;3114.85;5.43053;0;0;1.89503e-05;0.01;0;4.81334;101;0;-1-1;-1
80;30;38.5927;-6.34977;-86.1844;10.8828;5398.93;6.52311;0;0;1.89503e-05;0.01;0;3.62383;101;0;-1-1;-1
