Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0146;-7.741;-89.7159;9.55871;3658.36;5.54432;0;0;2.83023e-42;0.01;0;3.65771;102;0;-1-1;-1
840;1;-38.6009;-34.303;-92.3685;11.063;5671.64;6.42219;0;0;2.83023e-42;0.01;0;3.80558;102;0;-1-1;-1
840;2;-38.6214;-16.7549;-87.6654;9.50381;3595.69;5.50715;0;0;2.83023e-42;0.01;0;5.32109;102;0;-1-1;-1
840;3;-38.181;1.35902;-88.7282;10.0392;4238.19;5.82583;0;0;2.83023e-42;0.01;0;4.6756;102;0;-1-1;-1
840;4;-40.9417;20.6316;-90.1588;11.2672;5991.56;6.53094;0;0;2.83023e-42;0.01;0;3.73677;102;0;-1-1;-1
840;5;-22.3532;-44.7114;-92.4391;10.4186;4737.18;6.04716;0;0;2.83023e-42;0.01;0;4.3933;102;0;-1-1;-1
840;6;-21.9816;-26.8931;-89.5617;9.80231;3945.25;5.69283;0;0;2.83023e-42;0.01;0;5.31707;102;0;-1-1;-1
840;7;-23.7414;-8.88726;-90.067;9.7161;3842.06;5.63398;0;0;2.83023e-42;0.01;0;4.9623;102;0;-1-1;-1
840;8;-23.6171;13.0344;-90.0328;10.0416;4241.34;5.82924;0;0;2.83023e-42;0.01;0;4.94922;102;0;-1-1;-1
840;9;-25.0352;30.4382;-95.0301;10.2453;4504.69;5.94301;0;0;2.83023e-42;0.01;0;2.53376;102;0;-1-1;-1
840;10;-7.75438;-54.4352;-88.1673;9.28163;3349.36;5.37726;0;0;3.53779e-42;0.01;0;4.48624;102;0;-1-1;-1
840;11;-6.28467;-37.1581;-90.8193;10.4205;4739.68;6.04206;0;0;2.83023e-42;0.01;0;4.19583;102;0;-1-1;-1
840;12;-8.11416;-16.8746;-91.6684;9.96798;4148.68;5.77491;0;0;2.83023e-42;0.01;0;3.81293;102;0;-1-1;-1
840;13;-9.41682;1.68311;-96.0775;11.4259;6248.33;6.63129;0;0;2.83023e-42;0.01;0;2.34568;102;0;-1-1;-1
840;14;-8.16276;21.8781;-96.7051;11.3335;6097.86;6.56897;0;0;2.83023e-42;0.01;0;1.88547;102;0;-1-1;-1
840;15;-9.39811;41.3051;-95.0548;10.9351;5477.12;6.34388;0;0;2.83023e-42;0.01;0;1.77454;102;0;-1-1;-1
840;16;11.4148;-46.8281;-95.2389;11.2909;6029.34;6.54683;0;0;2.83023e-42;0.01;0;1.84147;102;0;-1-1;-1
840;17;13.1083;-26.5716;-95.7214;11.2886;6025.73;6.54225;0;0;2.83023e-42;0.01;0;2.35713;102;0;-1-1;-1
840;18;15.2107;-8.20998;-90.2825;9.86825;4025.4;5.72855;0;0;2.83023e-42;0.01;0;3.84101;102;0;-1-1;-1
840;19;14.7009;12.7017;-94.2352;9.86561;4022.17;5.72095;0;0;2.83023e-42;0.01;0;2.50485;102;0;-1-1;-1
840;20;16.32;30.7078;-95.2865;9.88651;4047.79;5.74623;0;0;2.83023e-42;0.01;0;3.04465;102;0;-1-1;-1
840;21;5.56587;39.6956;-104.724;9.20369;3265.69;5.32637;0;0;3.53779e-42;0.01;0;2.02863;102;0;-1-1;-1
