Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.1538;-7.27073;-95.0466;10.3424;4633.98;6.08298;0;0;9.06618e-27;0.01;0;2.51466;102;0;-1-1;-1
520;1;-40.4799;-36.255;-96.9361;11.9635;7172.3;7.0404;0;0;9.06618e-27;0.01;0;3.04741;102;0;-1-1;-1
520;2;-39.435;-16.862;-93.7313;10.2927;4567.44;6.05134;0;0;9.06618e-27;0.01;0;4.20798;102;0;-1-1;-1
520;3;-38.9682;1.99967;-95.0024;10.8474;5346.47;6.38209;0;0;9.06618e-27;0.01;0;3.1142;102;0;-1-1;-1
520;4;-43.3588;22.2098;-95.0163;12.1727;7555.23;7.15728;0;0;9.06618e-27;0.01;0;4.22877;102;0;-1-1;-1
520;5;-22.8895;-46.8966;-97.3614;11.2868;6022.9;6.64427;0;0;9.06618e-27;0.01;0;4.34553;102;0;-1-1;-1
520;6;-22.7867;-27.3476;-95.3255;10.6055;4996.63;6.24278;0;0;9.06618e-27;0.01;0;4.92164;102;0;-1-1;-1
520;7;-23.0862;-8.45368;-95.1353;10.5161;4871.4;6.18511;0;0;9.06618e-27;0.01;0;3.8415;102;0;-1-1;-1
520;8;-24.0322;13.8375;-95.4358;10.862;5368.05;6.39252;0;0;9.06618e-27;0.01;0;3.86772;102;0;-1-1;-1
520;9;-25.5087;32.9861;-95.9688;11.0604;5667.7;6.50394;0;0;9.06618e-27;0.01;0;2.57987;102;0;-1-1;-1
520;10;-6.92099;-56.7451;-93.658;10.0421;4241.87;5.90178;0;0;1.13327e-26;0.01;0;4.28684;102;0;-1-1;-1
520;11;-5.77143;-37.5655;-95.9805;11.2543;5971.01;6.6218;0;0;9.06618e-27;0.01;0;3.0387;102;0;-1-1;-1
520;12;-6.67126;-17.5173;-96.4778;10.7825;5251.03;6.33935;0;0;9.06618e-27;0.01;0;2.60969;102;0;-1-1;-1
520;13;-6.54356;2.87341;-98.5876;12.3571;7903.91;7.27375;0;0;9.06618e-27;0.01;0;3.62702;102;0;-1-1;-1
520;14;-6.5443;24.5675;-96.5649;12.3354;7862.2;7.25445;0;0;9.06618e-27;0.01;0;1.81972;102;0;-1-1;-1
520;15;-6.42906;40.0214;-96.5262;11.8239;6924.27;6.95441;0;0;9.06618e-27;0.01;0;2.38285;102;0;-1-1;-1
520;16;10.0036;-49.17;-95.9861;12.2399;7681.01;7.19716;0;0;9.06618e-27;0.01;0;2.50797;102;0;-1-1;-1
520;17;10.4981;-27.1511;-97.7633;12.2169;7637.78;7.1839;0;0;9.06618e-27;0.01;0;3.14931;102;0;-1-1;-1
520;18;12.6335;-7.21888;-96.5903;10.6725;5092;6.28153;0;0;9.06618e-27;0.01;0;3.27628;102;0;-1-1;-1
520;19;12.3219;12.2848;-95.9688;10.6466;5054.94;6.26417;0;0;9.06618e-27;0.01;0;2.49845;102;0;-1-1;-1
520;20;12.963;31.5003;-95.4243;10.6979;5128.48;6.30171;0;0;9.06618e-27;0.01;0;2.50465;102;0;-1-1;-1
520;21;7.0652;40.2817;-110.326;9.95602;4133.77;5.85215;0;0;1.13327e-26;0.01;0;1.979;102;0;-1-1;-1
520;22;28.4194;-59.486;-94.3788;11.4675;6316.72;6.74837;0;0;9.06618e-27;0.01;0;4.23201;102;0;-1-1;-1
520;23;28.3431;-38.7504;-98.4486;12.2533;7706.33;7.20871;0;0;9.06618e-27;0.01;0;3.87817;102;0;-1-1;-1
520;24;28.2524;-17.3713;-94.2962;10.3403;4631.2;6.08264;0;0;9.06618e-27;0.01;0;4.89998;102;0;-1-1;-1
520;25;28.5353;2.10397;-95.9234;10.4363;4761.39;6.14141;0;0;9.06618e-27;0.01;0;4.35737;102;0;-1-1;-1
520;26;28.8513;20.9298;-96.2891;10.7652;5225.87;6.33399;0;0;9.06618e-27;0.01;0;3.91449;102;0;-1-1;-1
520;27;27.7636;45.7806;-94.9991;11.9286;7109.76;7.01103;0;0;9.06618e-27;0.01;0;3.64142;102;0;-1-1;-1
520;28;46.994;-47.8773;-95.0074;12.1468;7507.15;7.14992;0;0;9.06618e-27;0.01;0;1.7519;102;0;-1-1;-1
520;29;44.0737;-27.6901;-94.4883;10.3789;4683.24;6.10409;0;0;9.06618e-27;0.01;0;4.6663;102;0;-1-1;-1
520;30;46.0534;-7.56013;-95.3022;12.4322;8048.74;7.30941;0;0;9.06618e-27;0.01;0;1.73191;102;0;-1-1;-1
520;31;47.2797;11.8071;-96.5103;12.3814;7950.63;7.28187;0;0;9.06618e-27;0.01;0;2.54211;102;0;-1-1;-1
520;32;44.5082;33.2304;-99.3102;12.2002;7606.63;7.1765;0;0;9.06618e-27;0.01;0;3.72961;102;0;-1-1;-1
520;33;-83.7261;-13.0222;-79.7321;11.3992;6204.62;6.70722;0;0;9.06618e-27;0.01;0;3.13861;102;0;-1-1;-1
520;34;-70.0921;-46.1195;-79.6903;12.1571;7526.25;7.14916;0;0;9.06618e-27;0.01;0;3.62921;102;0;-1-1;-1
520;35;-67.8521;-24.9414;-78.4199;11.3158;6069.45;6.6614;0;0;9.06618e-27;0.01;0;5.84345;102;0;-1-1;-1
520;36;-66.1516;-6.05393;-80.3789;10.3157;4598.12;6.06621;0;0;9.06618e-27;0.01;0;3.9263;102;0;-1-1;-1
520;37;-68.167;10.6079;-83.2474;12.5451;8270.04;7.37282;0;0;9.06618e-27;0.01;0;2.9002;102;0;-1-1;-1
520;38;-62.8117;29.3516;-88.1513;10.3148;4597;6.06534;0;0;9.06618e-27;0.01;0;3.25903;102;0;-1-1;-1
520;39;-68.7514;45.5318;-78.9096;11.5821;6508;6.81347;0;0;9.06618e-27;0.01;0;3.41689;102;0;-1-1;-1
520;40;-52.9631;-56.592;-77.496;10.9421;5487.71;6.43499;0;0;9.06618e-27;0.01;0;3.20368;102;0;-1-1;-1
520;41;-52.1202;-36.7078;-79.2313;11.4636;6310.34;6.74565;0;0;9.06618e-27;0.01;0;4.32549;102;0;-1-1;-1
520;42;-51.2106;-16.1241;-80.0107;10.0784;4288.09;5.93101;0;0;1.13327e-26;0.01;0;5.08983;102;0;-1-1;-1
520;43;-50.0077;1.81307;-79.1168;10.3354;4624.52;6.08427;0;0;9.06618e-27;0.01;0;4.74554;102;0;-1-1;-1
520;44;-50.9239;19.6241;-78.8182;10.333;4621.31;6.08392;0;0;9.06618e-27;0.01;0;5.02082;102;0;-1-1;-1
520;45;-50.0197;41.1344;-80.0416;11.5134;6392.95;6.77023;0;0;9.06618e-27;0.01;0;2.76147;102;0;-1-1;-1
520;46;-53.0243;60.1139;-78.9184;10.3204;4604.49;6.06377;0;0;9.06618e-27;0.01;0;3.80721;102;0;-1-1;-1
520;47;-33.347;-66.1899;-78.1013;10.5317;4893.08;6.19774;0;0;9.06618e-27;0.01;0;3.23252;102;0;-1-1;-1
520;48;-34.951;-48.5594;-80.0311;12.6391;8457.47;7.43747;0;0;9.06618e-27;0.01;0;2.93515;102;0;-1-1;-1
520;49;-33.3313;-27.5933;-80.1356;10.6845;5109.21;6.28677;0;0;9.06618e-27;0.01;0;4.28346;102;0;-1-1;-1
520;50;-33.5195;-7.08505;-79.0673;10.3008;4578.23;6.05679;0;0;9.06618e-27;0.01;0;4.33499;102;0;-1-1;-1
520;51;-34.5236;10.9567;-79.4609;11.3913;6191.65;6.70232;0;0;9.06618e-27;0.01;0;4.46005;102;0;-1-1;-1
520;52;-34.1581;31.1163;-79.7622;12.187;7581.9;7.178;0;0;9.06618e-27;0.01;0;5.94904;102;0;-1-1;-1
