Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.0297;-6.89953;-78.9295;8.38532;2469.72;4.74535;0;0;2.075e-69;0.01;0;3.69453;102;0;-1-1;-1
1400;1;-35.6373;-31.5777;-79.2513;9.71428;3839.9;5.50458;0;0;2.075e-69;0.01;0;4.11463;102;0;-1-1;-1
1400;2;-34.944;-15.7361;-77.6985;8.3261;2417.77;4.70248;0;0;2.075e-69;0.01;0;5.42526;102;0;-1-1;-1
1400;3;-33.8489;0.672434;-77.8467;8.82656;2880.47;4.99892;0;0;2.075e-69;0.01;0;5.02151;102;0;-1-1;-1
1400;4;-36.5415;17.657;-79.7724;9.90759;4073.74;5.59942;0;0;2.075e-69;0.01;0;3.48989;102;0;-1-1;-1
1400;5;-20.6996;-40.1199;-78.2323;9.12302;3180.57;5.16442;0;0;2.075e-69;0.01;0;4.8578;102;0;-1-1;-1
1400;6;-21.1536;-24.1987;-78.3276;8.60008;2664.38;4.87701;0;0;2.075e-69;0.01;0;5.48944;102;0;-1-1;-1
1400;7;-21.9193;-8.85753;-78.4047;8.5204;2591.01;4.81796;0;0;2.075e-69;0.01;0;5.12873;102;0;-1-1;-1
1400;8;-21.818;11.0892;-77.9427;8.81311;2867.32;4.99341;0;0;2.075e-69;0.01;0;5.25422;102;0;-1-1;-1
1400;9;-21.7791;26.9021;-78.6223;9.01931;3073.32;5.10708;0;0;2.075e-69;0.01;0;4.23182;102;0;-1-1;-1
1400;10;-7.47925;-47.8925;-76.9019;8.1422;2261.07;4.59897;0;0;2.59375e-69;0.01;0;4.39546;102;0;-1-1;-1
1400;11;-7.15087;-31.9809;-79.1155;9.16712;3226.91;5.17927;0;0;2.075e-69;0.01;0;4.79582;102;0;-1-1;-1
1400;12;-8.1341;-15.7589;-78.9474;8.7492;2805.39;4.93846;0;0;2.075e-69;0.01;0;4.40398;102;0;-1-1;-1
1400;13;-9.16202;0.996423;-81.1633;10.0311;4227.94;5.67798;0;0;2.075e-69;0.01;0;3.47593;102;0;-1-1;-1
1400;14;-11.3167;17.66;-88.4605;9.85571;4010.08;5.5672;0;0;2.075e-69;0.01;0;2.36798;102;0;-1-1;-1
1400;15;-9.90508;34.8467;-87.3986;9.60226;3708.6;5.43691;0;0;2.075e-69;0.01;0;2.39004;102;0;-1-1;-1
1400;16;10.3433;-43.5956;-78.4432;9.87718;4036.34;5.58696;0;0;2.075e-69;0.01;0;3.98883;102;0;-1-1;-1
1400;17;10.9667;-24.3232;-79.8621;9.90099;4065.59;5.5922;0;0;2.075e-69;0.01;0;4.03155;102;0;-1-1;-1
1400;18;15.8834;-7.83389;-76.9878;8.66328;2723.55;4.90771;0;0;2.075e-69;0.01;0;3.76616;102;0;-1-1;-1
1400;19;13.3436;12.4566;-78.4002;8.68871;2747.61;4.91047;0;0;2.075e-69;0.01;0;3.67744;102;0;-1-1;-1
1400;20;15.4832;27.8296;-79.0782;8.67308;2732.81;4.92289;0;0;2.075e-69;0.01;0;4.45477;102;0;-1-1;-1
1400;21;5.80891;33.7892;-88.9562;8.07595;2206.32;4.54654;0;0;2.59375e-69;0.01;0;1.92364;102;0;-1-1;-1
