Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9685;-4.63981;-83.6348;9.3243;3395.77;5.57938;0;0;2.18488e-07;0.01;0;3.83767;101;0;-1-1;-1
120;1;-36.1375;-31.7019;-86.5518;10.8853;5402.63;6.5143;0;0;2.18488e-07;0.01;0;4.41303;101;0;-1-1;-1
120;2;-34.9515;-14.3267;-83.8838;9.36229;3437.43;5.60186;0;0;2.18488e-07;0.01;0;5.82182;101;0;-1-1;-1
120;3;-34.5437;2.16088;-84.1986;9.81942;3965.94;5.87609;0;0;2.18488e-07;0.01;0;5.46308;101;0;-1-1;-1
120;4;-36.5485;19.8611;-85.529;11.0491;5650.23;6.61113;0;0;2.18488e-07;0.01;0;3.99608;101;0;-1-1;-1
120;5;-20.1899;-41.4025;-86.5303;10.2493;4509.93;6.13464;0;0;2.18488e-07;0.01;0;4.89691;101;0;-1-1;-1
120;6;-20.6939;-23.7231;-84.4573;9.57872;3681.38;5.73268;0;0;2.18488e-07;0.01;0;6.04903;101;0;-1-1;-1
120;7;-20.5223;-6.64697;-84.409;9.57243;3674.14;5.72807;0;0;2.18488e-07;0.01;0;5.40506;101;0;-1-1;-1
120;8;-20.5233;11.2939;-84.7095;9.83617;3986.26;5.88659;0;0;2.18488e-07;0.01;0;5.62196;101;0;-1-1;-1
120;9;-20.6786;28.8236;-84.9707;10.0349;4232.78;6.00396;0;0;2.18488e-07;0.01;0;4.79588;101;0;-1-1;-1
120;10;-6.55921;-49.8353;-82.7323;9.01315;3067.03;5.39148;0;0;2.7311e-07;0.01;0;5.06287;101;0;-1-1;-1
120;11;-5.83133;-32.7017;-84.9507;10.1737;4410.92;6.08886;0;0;2.18488e-07;0.01;0;6.77846;101;0;-1-1;-1
120;12;-6.34302;-15.4788;-85.482;9.85946;4014.66;5.89958;0;0;2.18488e-07;0.01;0;5.62768;101;0;-1-1;-1
120;13;-5.00637;1.85598;-87.2588;11.2127;5904.92;6.7111;0;0;2.18488e-07;0.01;0;5.14896;101;0;-1-1;-1
120;14;-5.18809;20.0246;-86.196;11.2256;5925.47;6.71744;0;0;2.18488e-07;0.01;0;6.11629;101;0;-1-1;-1
120;15;-5.53967;38.3302;-85.7419;10.6557;5068.03;6.37595;0;0;2.18488e-07;0.01;0;5.22852;101;0;-1-1;-1
120;16;8.71399;-43.1302;-85.5198;11.0947;5720.47;6.63827;0;0;2.18488e-07;0.01;0;5.3679;101;0;-1-1;-1
120;17;9.52784;-23.5426;-86.9025;11.1219;5762.75;6.65515;0;0;2.18488e-07;0.01;0;5.22709;101;0;-1-1;-1
120;18;10.4535;-6.26678;-85.013;9.62665;3736.92;5.76139;0;0;2.18488e-07;0.01;0;4.16247;101;0;-1-1;-1
120;19;10.0015;11.0608;-84.6956;9.57944;3682.22;5.73304;0;0;2.18488e-07;0.01;0;5.46268;101;0;-1-1;-1
120;20;9.75474;28.3637;-84.3071;9.75368;3886.81;5.83863;0;0;2.18488e-07;0.01;0;6.80933;101;0;-1-1;-1
120;21;8.5234;37.9761;-96.9609;8.94855;3001.56;5.35367;0;0;2.7311e-07;0.01;0;2.64153;101;0;-1-1;-1
120;22;24.7123;-51.9006;-84.0348;10.3922;4701.28;6.21899;0;0;2.18488e-07;0.01;0;2.78883;101;0;-1-1;-1
