Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7822;-7.58497;-88.9823;9.46676;3553.8;5.4814;0;0;3.26304e-44;0.01;0;3.65557;102;0;-1-1;-1
880;1;-38.6435;-34.3989;-90.2846;10.9574;5510.68;6.34995;0;0;3.26304e-44;0.01;0;4.02014;102;0;-1-1;-1
880;2;-38.5684;-16.6833;-87.3663;9.41137;3491.78;5.44367;0;0;3.26304e-44;0.01;0;5.3101;102;0;-1-1;-1
880;3;-37.9765;1.26909;-87.8719;9.94425;4119.12;5.7608;0;0;3.26304e-44;0.01;0;4.6725;102;0;-1-1;-1
880;4;-40.7022;20.2754;-89.6112;11.1609;5823.49;6.4577;0;0;3.26304e-44;0.01;0;3.78812;102;0;-1-1;-1
880;5;-22.1157;-44.4864;-91.2711;10.3169;4599.77;5.9775;0;0;3.26304e-44;0.01;0;4.44339;102;0;-1-1;-1
880;6;-21.6615;-26.7897;-88.8088;9.70809;3832.57;5.62858;0;0;3.26304e-44;0.01;0;5.18624;102;0;-1-1;-1
880;7;-23.7209;-8.94259;-89.1777;9.62231;3731.87;5.56965;0;0;3.26304e-44;0.01;0;4.94642;102;0;-1-1;-1
880;8;-23.5047;12.885;-88.9561;9.94539;4120.55;5.76343;0;0;3.26304e-44;0.01;0;5.0146;102;0;-1-1;-1
880;9;-25.1185;30.1897;-93.3834;10.1495;4379.5;5.87736;0;0;3.26304e-44;0.01;0;3.08546;102;0;-1-1;-1
880;10;-7.59893;-54.1949;-87.5312;9.19239;3253.67;5.31598;0;0;4.0788e-44;0.01;0;4.44149;102;0;-1-1;-1
880;11;-6.15498;-37.0063;-89.9404;10.3225;4607.23;5.97425;0;0;3.26304e-44;0.01;0;4.22256;102;0;-1-1;-1
880;12;-7.83202;-16.267;-90.1948;9.87244;4030.53;5.709;0;0;3.26304e-44;0.01;0;3.78645;102;0;-1-1;-1
880;13;-9.85799;1.63521;-95.7546;11.3167;6070.78;6.55624;0;0;3.26304e-44;0.01;0;2.35869;102;0;-1-1;-1
880;14;-8.55292;21.5499;-96.5519;11.2166;5911.2;6.48938;0;0;3.26304e-44;0.01;0;1.82557;102;0;-1-1;-1
880;15;-9.75418;41.1492;-94.8601;10.8307;5321.82;6.27252;0;0;3.26304e-44;0.01;0;2.15875;102;0;-1-1;-1
880;16;11.6358;-46.4697;-95.0776;11.1798;5853.09;6.47102;0;0;3.26304e-44;0.01;0;1.84144;102;0;-1-1;-1
880;17;13.3259;-26.381;-95.397;11.1798;5853.12;6.46735;0;0;3.26304e-44;0.01;0;2.3395;102;0;-1-1;-1
880;18;14.8495;-8.29344;-89.0143;9.77387;3911;5.66393;0;0;3.26304e-44;0.01;0;3.7341;102;0;-1-1;-1
880;19;14.5706;12.8715;-91.4297;9.77375;3910.86;5.65735;0;0;3.26304e-44;0.01;0;3.13232;102;0;-1-1;-1
880;20;16.679;30.6041;-94.9205;9.79136;3932.04;5.68136;0;0;3.26304e-44;0.01;0;3.22267;102;0;-1-1;-1
880;21;5.64607;39.7954;-103.683;9.11539;3172.59;5.26496;0;0;4.0788e-44;0.01;0;1.95242;102;0;-1-1;-1
880;22;27.4158;-55.5689;-88.3996;10.5103;4863.3;6.09257;0;0;3.26304e-44;0.01;0;4.24494;102;0;-1-1;-1
880;23;29.1947;-38.159;-97.4255;11.203;5889.71;6.48273;0;0;3.26304e-44;0.01;0;3.04777;102;0;-1-1;-1
880;24;27.7219;-19.1585;-86.9134;9.48368;3572.89;5.49385;0;0;3.26304e-44;0.01;0;4.65304;102;0;-1-1;-1
880;25;28.684;2.84947;-89.0828;9.56418;3664.65;5.5391;0;0;3.26304e-44;0.01;0;5.03879;102;0;-1-1;-1
880;26;29.4266;20.3271;-89.5132;9.88965;4051.65;5.72904;0;0;3.26304e-44;0.01;0;5.30167;102;0;-1-1;-1
880;27;29.0802;43.8759;-89.4135;10.8879;5406.54;6.29304;0;0;3.26304e-44;0.01;0;4.63482;102;0;-1-1;-1
880;28;44.8501;-46.3112;-89.5128;11.1173;5755.62;6.44155;0;0;3.26304e-44;0.01;0;3.62287;102;0;-1-1;-1
880;29;41.8922;-28.1755;-87.7296;9.54215;3639.38;5.52044;0;0;3.26304e-44;0.01;0;4.5316;102;0;-1-1;-1
880;30;42.6717;-9.56237;-91.7166;11.3951;6197.81;6.58744;0;0;3.26304e-44;0.01;0;3.11224;102;0;-1-1;-1
