Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.4435;-7.82781;-91.2701;9.74654;3878.28;5.67303;0;0;2.12923e-38;0.01;0;3.68228;102;0;-1-1;-1
760;1;-39.2296;-34.5327;-95.5206;11.2788;6010.1;6.56994;0;0;2.12923e-38;0.01;0;2.29339;102;0;-1-1;-1
760;2;-38.6916;-17.056;-88.7981;9.69273;3814.41;5.63708;0;0;2.12923e-38;0.01;0;5.30405;102;0;-1-1;-1
760;3;-38.4537;1.34264;-90.377;10.233;4488.43;5.95883;0;0;2.12923e-38;0.01;0;4.75405;102;0;-1-1;-1
760;4;-41.5434;20.8835;-91.6956;11.4844;6344.74;6.68071;0;0;2.12923e-38;0.01;0;3.7646;102;0;-1-1;-1
760;5;-22.9272;-45.4122;-95.3752;10.6265;5026.46;6.18971;0;0;2.12923e-38;0.01;0;2.97855;102;0;-1-1;-1
760;6;-22.2896;-27.0414;-91.1215;9.99479;4182.24;5.82425;0;0;2.12923e-38;0.01;0;5.26273;102;0;-1-1;-1
760;7;-23.7118;-8.98307;-91.8483;9.90774;4073.92;5.76561;0;0;2.12923e-38;0.01;0;5.00649;102;0;-1-1;-1
760;8;-24.1745;13.1675;-92.8907;10.2383;4495.4;5.96385;0;0;2.12923e-38;0.01;0;4.88339;102;0;-1-1;-1
760;9;-25.1284;31.2361;-95.5806;10.4409;4767.65;6.07722;0;0;2.12923e-38;0.01;0;2.54001;102;0;-1-1;-1
760;10;-7.82795;-54.3685;-89.4382;9.46392;3550.6;5.5026;0;0;2.66154e-38;0.01;0;4.3741;102;0;-1-1;-1
760;11;-6.74057;-36.9471;-94.8003;10.6205;5017.94;6.18071;0;0;2.12923e-38;0.01;0;3.49345;102;0;-1-1;-1
760;12;-8.1005;-16.8717;-95.1334;10.1632;4397.18;5.90975;0;0;2.12923e-38;0.01;0;2.5677;102;0;-1-1;-1
760;13;-8.73911;2.07935;-97.5877;11.6491;6621.71;6.78483;0;0;2.12923e-38;0.01;0;2.91996;102;0;-1-1;-1
760;14;-7.73486;22.6773;-96.7911;11.5726;6492.11;6.73211;0;0;2.12923e-38;0.01;0;1.92356;102;0;-1-1;-1
