Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.7026;-6.39536;-92.035;10.4273;4749.08;6.18613;0;0;4.45067e-17;0.01;0;4.06592;101;0;-1-1;-1
320;1;-39.3406;-35.0137;-94.7382;12.22;7643.76;7.25245;0;0;4.45067e-17;0.01;0;3.89173;101;0;-1-1;-1
320;2;-38.131;-16.0786;-91.5041;10.5071;4858.91;6.23271;0;0;4.45067e-17;0.01;0;5.30148;101;0;-1-1;-1
320;3;-38.1536;2.34887;-92.3741;11.0014;5577.43;6.52812;0;0;4.45067e-17;0.01;0;5.48871;101;0;-1-1;-1
320;4;-41.0712;21.9692;-93.3332;12.3939;7974.75;7.35193;0;0;4.45067e-17;0.01;0;4.36789;101;0;-1-1;-1
320;5;-21.5095;-45.481;-94.1629;11.4926;6358.34;6.82361;0;0;4.45067e-17;0.01;0;5.13491;101;0;-1-1;-1
320;6;-22.2362;-25.867;-92.5879;10.7202;5160.59;6.36317;0;0;4.45067e-17;0.01;0;6.10773;101;0;-1-1;-1
320;7;-22.2098;-6.99724;-92.4531;10.7466;5198.73;6.37618;0;0;4.45067e-17;0.01;0;5.47121;101;0;-1-1;-1
320;8;-22.4457;12.7172;-92.5295;11.0218;5608.5;6.54167;0;0;4.45067e-17;0.01;0;5.69271;101;0;-1-1;-1
320;9;-23.3576;31.8163;-92.6465;11.2572;5975.53;6.67657;0;0;4.45067e-17;0.01;0;5.05777;101;0;-1-1;-1
320;10;-6.86031;-56.0227;-91.1312;10.071;4278.65;5.97154;0;0;5.56334e-17;0.01;0;4.64507;101;0;-1-1;-1
320;11;-5.30004;-35.4754;-92.7339;11.3961;6199.53;6.76459;0;0;4.45067e-17;0.01;0;4.58221;101;0;-1-1;-1
320;12;-6.05622;-17.1008;-93.4838;11.0919;5716.24;6.58036;0;0;4.45067e-17;0.01;0;4.24249;101;0;-1-1;-1
320;13;-5.00116;2.47186;-95.1722;12.5717;8322.84;7.46382;0;0;4.45067e-17;0.01;0;2.7202;101;0;-1-1;-1
320;14;-5.00182;23.2333;-93.9135;12.5898;8358.88;7.47015;0;0;4.45067e-17;0.01;0;4.22136;101;0;-1-1;-1
320;15;-5.8664;40.0102;-93.4061;11.9173;7089.67;7.06972;0;0;4.45067e-17;0.01;0;3.58543;101;0;-1-1;-1
320;16;9.99878;-48.1433;-93.1811;12.4332;8050.74;7.37478;0;0;4.45067e-17;0.01;0;4.32291;101;0;-1-1;-1
320;17;10.0156;-26.1353;-94.9708;12.4842;8150.26;7.40679;0;0;4.45067e-17;0.01;0;4.69831;101;0;-1-1;-1
320;18;11.3134;-7.15323;-92.754;10.7716;5235.17;6.39376;0;0;4.45067e-17;0.01;0;4.31233;101;0;-1-1;-1
320;19;10.2989;11.2078;-92.4785;10.7075;5142.31;6.35542;0;0;4.45067e-17;0.01;0;3.98774;101;0;-1-1;-1
320;20;10.648;30.3154;-92.0893;10.9608;5515.96;6.50984;0;0;4.45067e-17;0.01;0;5.56626;101;0;-1-1;-1
320;21;7.55116;39.5481;-107.018;10.009;4200.07;5.93767;0;0;5.56334e-17;0.01;0;2.38311;101;0;-1-1;-1
