-477.5;-492.5;-492.5;0.000192346
-462.5;-492.5;-492.5;0.000192334
-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-372.5;-492.5;-492.5;0.000192158
-312.5;-492.5;-492.5;0.000191959
-297.5;-492.5;-492.5;0.000191903
-237.5;-492.5;-492.5;0.000191668
-132.5;-492.5;-492.5;0.000191301
-87.5;-492.5;-492.5;0.000191195
-42.5;-492.5;-492.5;0.000191135
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
107.5;-492.5;-492.5;0.00019131
197.5;-492.5;-492.5;0.000191646
242.5;-492.5;-492.5;0.000191846
272.5;-492.5;-492.5;0.000191982
287.5;-492.5;-492.5;0.000192049
317.5;-492.5;-492.5;0.000192177
377.5;-492.5;-492.5;0.000192399
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-447.5;-477.5;-492.5;0.000192312
-432.5;-477.5;-492.5;0.00019229
-417.5;-477.5;-492.5;0.000192263
-357.5;-477.5;-492.5;0.000192107
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-297.5;-477.5;-492.5;0.000191897
-282.5;-477.5;-492.5;0.000191839
-237.5;-477.5;-492.5;0.000191662
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-87.5;-477.5;-492.5;0.000191189
-42.5;-477.5;-492.5;0.000191129
17.5;-477.5;-492.5;0.00019113
77.5;-477.5;-492.5;0.000191225
107.5;-477.5;-492.5;0.000191304
122.5;-477.5;-492.5;0.000191351
182.5;-477.5;-492.5;0.000191577
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
392.5;-477.5;-492.5;0.000192439
422.5;-477.5;-492.5;0.000192515
497.5;-477.5;-492.5;0.000192607
-477.5;-462.5;-492.5;0.000192329
-462.5;-462.5;-492.5;0.000192318
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
