Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.282;-1.2421;-87.81;10.0751;4283.87;5.99837;0;0;3.34832e-13;0.01;0;3.42224;101;0;-1-1;-1
240;1;-38.1747;-33.7908;-89.1632;11.5937;6527.6;6.90115;0;0;3.34832e-13;0.01;0;4.45866;101;0;-1-1;-1
240;2;-35.8604;-16.2469;-86.4942;10.0182;4211.64;5.96345;0;0;3.34832e-13;0.01;0;5.59788;101;0;-1-1;-1
240;3;-37.8433;0.757032;-88.5732;10.5754;4954.24;6.29383;0;0;3.34832e-13;0.01;0;6.00228;101;0;-1-1;-1
240;4;-39.9091;19.9342;-89.8647;11.8875;7036.62;7.07329;0;0;3.34832e-13;0.01;0;4.41064;101;0;-1-1;-1
240;5;-21.7399;-43.7865;-89.6003;11.0027;5579.32;6.55316;0;0;3.34832e-13;0.01;0;6.18531;101;0;-1-1;-1
240;6;-20.9859;-25.3634;-89.1461;10.3475;4640.84;6.1639;0;0;3.34832e-13;0.01;0;6.10953;101;0;-1-1;-1
240;7;-21.4634;-7.34454;-89.0145;10.2526;4514.33;6.10221;0;0;3.34832e-13;0.01;0;5.46728;101;0;-1-1;-1
240;8;-23.0834;9.99731;-91.8004;10.6152;5010.44;6.31869;0;0;3.34832e-13;0.01;0;4.81638;101;0;-1-1;-1
240;9;-23.2888;29.1459;-92.4146;10.7768;5242.66;6.41488;0;0;3.34832e-13;0.01;0;3.62019;101;0;-1-1;-1
240;10;-5.94402;-51.9065;-88.3407;9.73406;3863.4;5.79497;0;0;4.18539e-13;0.01;0;3.71746;101;0;-1-1;-1
240;11;-5.17751;-35.0051;-89.8255;10.9548;5506.87;6.52211;0;0;3.34832e-13;0.01;0;4.88394;101;0;-1-1;-1
240;12;-5.81165;-16.8796;-89.6522;10.5066;4858.21;6.25496;0;0;3.34832e-13;0.01;0;5.94944;101;0;-1-1;-1
240;13;-5.03716;0.635523;-94.1732;12.0367;7304.78;7.16438;0;0;3.34832e-13;0.01;0;4.13163;101;0;-1-1;-1
240;14;-7.35414;18.6736;-87.8032;12.1186;7455.05;7.21702;0;0;3.34832e-13;0.01;0;6.75782;101;0;-1-1;-1
240;15;-6.97392;38.1011;-89.7517;11.4923;6357.9;6.83746;0;0;3.34832e-13;0.01;0;4.76372;101;0;-1-1;-1
240;16;10.0018;-45.884;-90.5296;11.9607;7167.37;7.12361;0;0;3.34832e-13;0.01;0;4.3668;101;0;-1-1;-1
240;17;10.0192;-24.9803;-91.3271;11.9724;7188.35;7.13166;0;0;3.34832e-13;0.01;0;4.15438;101;0;-1-1;-1
240;18;11.2501;-6.81614;-89.3365;10.3402;4630.97;6.15172;0;0;3.34832e-13;0.01;0;4.27618;101;0;-1-1;-1
240;19;9.99732;10.061;-88.0993;10.3216;4606.09;6.14563;0;0;3.34832e-13;0.01;0;4.21296;101;0;-1-1;-1
240;20;9.99985;27.7711;-89.81;10.4587;4792.01;6.22886;0;0;3.34832e-13;0.01;0;4.74262;101;0;-1-1;-1
240;21;9.9922;45.6563;-97.3776;12.1646;7540.22;7.23839;0;0;3.34832e-13;0.01;0;2.68257;101;0;-1-1;-1
240;22;26.9061;-55.3514;-88.83;11.2245;5923.69;6.68791;0;0;3.34832e-13;0.01;0;3.76815;101;0;-1-1;-1
240;23;26.9749;-34.7849;-91.5589;12.0083;7253.23;7.14993;0;0;3.34832e-13;0.01;0;4.58446;101;0;-1-1;-1
240;24;26.7824;-16.0377;-88.219;10.1282;4351.92;6.03104;0;0;3.34832e-13;0.01;0;5.38688;101;0;-1-1;-1
240;25;26.0533;1.7865;-89.5728;10.1894;4431.31;6.06777;0;0;3.34832e-13;0.01;0;5.61291;101;0;-1-1;-1
240;26;25.5794;19.7603;-90.0819;10.5199;4876.64;6.26504;0;0;3.34832e-13;0.01;0;4.62878;101;0;-1-1;-1
240;27;25.3317;39.6642;-91.4532;11.621;6573.78;6.91887;0;0;3.34832e-13;0.01;0;3.26585;101;0;-1-1;-1
240;28;44.6212;-44.3405;-90.8747;11.8364;6946.16;7.0454;0;0;3.34832e-13;0.01;0;3.8526;101;0;-1-1;-1
240;29;42.3888;-25.342;-88.1752;10.0347;4232.59;5.97349;0;0;3.34832e-13;0.01;0;5.098;101;0;-1-1;-1
240;30;43.4579;-6.75726;-90.9905;12.066;7358.23;7.18259;0;0;3.34832e-13;0.01;0;3.77624;101;0;-1-1;-1
240;31;43.0474;10.0137;-91.6816;12.0533;7335.05;7.17527;0;0;3.34832e-13;0.01;0;3.96774;101;0;-1-1;-1
240;32;42.6;30.2521;-92.8309;11.8632;6993.53;7.06255;0;0;3.34832e-13;0.01;0;4.02755;101;0;-1-1;-1
240;33;-78.265;-20.0166;-73.999;11.0974;5724.71;6.61061;0;0;3.34832e-13;0.01;0;3.04885;101;0;-1-1;-1
240;34;-64.7664;-47.1812;-73.9892;11.825;6926.1;7.04131;0;0;3.34832e-13;0.01;0;4.31367;101;0;-1-1;-1
240;35;-61.4283;-27.1527;-73.8444;11.0272;5616.8;6.56534;0;0;3.34832e-13;0.01;0;5.70276;101;0;-1-1;-1
240;36;-63.5774;-8.80493;-74.2372;10.0702;4277.66;5.99355;0;0;3.34832e-13;0.01;0;4.96038;101;0;-1-1;-1
240;37;-63.2235;11.5861;-76.2979;12.1912;7589.72;7.25968;0;0;3.34832e-13;0.01;0;4.66589;101;0;-1-1;-1
240;38;-62.8331;29.9452;-73.4278;10.0926;4306.2;6.00745;0;0;3.34832e-13;0.01;0;4.96217;101;0;-1-1;-1
240;39;-64.7148;48.1413;-74.363;11.2697;5995.45;6.70968;0;0;3.34832e-13;0.01;0;3.36908;101;0;-1-1;-1
240;40;-48.3278;-59.8162;-75.5551;10.7331;5179.17;6.38974;0;0;3.34832e-13;0.01;0;4.57725;101;0;-1-1;-1
240;41;-47.6423;-41.2921;-74.7741;11.1881;5866.27;6.65895;0;0;3.34832e-13;0.01;0;7.51463;101;0;-1-1;-1
240;42;-46.7837;-10.114;-76.0577;9.77382;3910.95;5.81661;0;0;4.18539e-13;0.01;0;6.81654;101;0;-1-1;-1
240;43;-45.687;5.02604;-73.8094;10.0343;4232.04;5.97523;0;0;3.34832e-13;0.01;0;8.03979;101;0;-1-1;-1
240;44;-46.7275;21.4311;-73.1814;10.0504;4252.38;5.98403;0;0;3.34832e-13;0.01;0;7.2269;101;0;-1-1;-1
