Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.2121;-2.12323;-88.0156;9.71022;3835.1;5.65914;0;0;2.12923e-38;0.01;0;2.90061;102;0;-1-1;-1
760;1;-38.5596;-35.0657;-93.2039;11.3632;6145.99;6.60887;0;0;2.12923e-38;0.01;0;3.89396;102;0;-1-1;-1
760;2;-37.2931;-17.7536;-87.4153;9.74375;3874.96;5.66378;0;0;2.12923e-38;0.01;0;4.33308;102;0;-1-1;-1
760;3;-38.6766;-0.151253;-90.0128;10.2398;4497.39;5.95717;0;0;2.12923e-38;0.01;0;5.19494;102;0;-1-1;-1
760;4;-42.2372;17.9524;-96.1127;11.47;6320.97;6.66837;0;0;2.12923e-38;0.01;0;2.36681;102;0;-1-1;-1
760;5;-22.7963;-45.5578;-95.7849;10.6903;5117.57;6.22685;0;0;2.12923e-38;0.01;0;4.2028;102;0;-1-1;-1
760;6;-22.1429;-26.8796;-91.6716;9.99697;4184.98;5.82226;0;0;2.12923e-38;0.01;0;5.49597;102;0;-1-1;-1
760;7;-22.9535;-9.35664;-91.4277;9.94608;4121.39;5.78664;0;0;2.12923e-38;0.01;0;5.04023;102;0;-1-1;-1
760;8;-24.7228;10.2;-96.5879;10.1991;4444.03;5.93624;0;0;2.12923e-38;0.01;0;4.51375;102;0;-1-1;-1
760;9;-25.3763;28.0901;-92.6616;10.4791;4820.21;6.09609;0;0;2.12923e-38;0.01;0;3.81697;102;0;-1-1;-1
760;10;-7.15466;-51.5437;-90.2482;9.42212;3503.76;5.48013;0;0;2.66154e-38;0.01;0;4.52763;102;0;-1-1;-1
760;11;-7.01272;-35.4019;-97.2942;10.5784;4958.46;6.15887;0;0;2.12923e-38;0.01;0;2.47603;102;0;-1-1;-1
760;12;-7.45774;-17.9366;-95.4769;10.239;4496.42;5.96026;0;0;2.12923e-38;0.01;0;2.61028;102;0;-1-1;-1
760;13;-8.2736;0.641959;-99.4855;11.7102;6726.39;6.80996;0;0;2.12923e-38;0.01;0;3.61398;102;0;-1-1;-1
