Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.9654;-1.95093;-85.2103;9.35801;3432.73;5.59984;0;0;2.18488e-07;0.01;0;2.75568;101;0;-1-1;-1
120;1;-36.7702;-31.1452;-84.6828;10.809;5289.82;6.46747;0;0;2.18488e-07;0.01;0;4.91128;101;0;-1-1;-1
120;2;-34.5191;-14.7919;-82.6541;9.32478;3396.29;5.57949;0;0;2.18488e-07;0.01;0;5.50519;101;0;-1-1;-1
120;3;-36.1423;1.52144;-83.5379;9.82713;3975.28;5.87947;0;0;2.18488e-07;0.01;0;5.7587;101;0;-1-1;-1
120;4;-37.0141;19.5714;-85.4578;11.0448;5643.68;6.60733;0;0;2.18488e-07;0.01;0;4.13952;101;0;-1-1;-1
120;5;-21.3376;-40.7659;-84.854;10.2326;4487.98;6.12436;0;0;2.18488e-07;0.01;0;5.85834;101;0;-1-1;-1
120;6;-20.6537;-23.4572;-84.7199;9.60865;3716;5.75133;0;0;2.18488e-07;0.01;0;5.98788;101;0;-1-1;-1
120;7;-20.8759;-6.58492;-84.4851;9.53838;3635.07;5.70693;0;0;2.18488e-07;0.01;0;6.02709;101;0;-1-1;-1
120;8;-21.5942;9.92596;-86.7192;9.85581;4010.19;5.89715;0;0;2.18488e-07;0.01;0;4.82931;101;0;-1-1;-1
120;9;-21.353;28.0678;-87.0871;10.019;4212.66;5.99479;0;0;2.18488e-07;0.01;0;3.0891;101;0;-1-1;-1
120;10;-6.70978;-47.6251;-81.9731;9.04557;3100.25;5.41232;0;0;2.7311e-07;0.01;0;5.56579;101;0;-1-1;-1
120;11;-6.09696;-32.0793;-86.351;10.181;4420.42;6.09232;0;0;2.18488e-07;0.01;0;5.77434;101;0;-1-1;-1
120;12;-6.40528;-15.392;-85.5077;9.78438;3923.63;5.85483;0;0;2.18488e-07;0.01;0;5.74657;101;0;-1-1;-1
120;13;-5.29614;1.22131;-89.1707;11.1949;5876.95;6.69821;0;0;2.18488e-07;0.01;0;4.67218;101;0;-1-1;-1
120;14;-6.34023;18.4069;-83.7399;11.246;5957.68;6.73048;0;0;2.18488e-07;0.01;0;6.46939;101;0;-1-1;-1
120;15;-6.31253;36.8355;-84.5228;10.6813;5104.65;6.38959;0;0;2.18488e-07;0.01;0;4.65526;101;0;-1-1;-1
120;16;8.90697;-42.5222;-84.9744;11.1087;5742.17;6.64861;0;0;2.18488e-07;0.01;0;5.01009;101;0;-1-1;-1
120;17;9.8915;-23.0938;-86.7081;11.1179;5756.46;6.65463;0;0;2.18488e-07;0.01;0;4.68448;101;0;-1-1;-1
120;18;11.1453;-5.86997;-85.272;9.62317;3732.87;5.75648;0;0;2.18488e-07;0.01;0;4.10719;101;0;-1-1;-1
120;19;9.62553;10.0729;-84.0196;9.5991;3704.93;5.74432;0;0;2.18488e-07;0.01;0;5.25347;101;0;-1-1;-1
120;20;9.42934;27.2882;-85.0827;9.72166;3848.66;5.8184;0;0;2.18488e-07;0.01;0;5.25073;101;0;-1-1;-1
120;21;9.05761;44.7147;-91.5603;11.313;6064.86;6.76787;0;0;2.18488e-07;0.01;0;2.88579;101;0;-1-1;-1
120;22;24.7319;-51.8406;-84.0897;10.4173;4735.44;6.2361;0;0;2.18488e-07;0.01;0;2.8698;101;0;-1-1;-1
120;23;25.0038;-33.0743;-86.7421;11.1375;5787.01;6.66497;0;0;2.18488e-07;0.01;0;3.78767;101;0;-1-1;-1
120;24;25.0039;-15.3664;-83.8764;9.38896;3466.89;5.61883;0;0;2.18488e-07;0.01;0;5.38887;101;0;-1-1;-1
120;25;24.9856;1.84302;-84.9497;9.46113;3547.46;5.66216;0;0;2.18488e-07;0.01;0;4.61883;101;0;-1-1;-1
120;26;24.0543;18.6237;-85.4741;9.7763;3913.92;5.85098;0;0;2.18488e-07;0.01;0;4.64593;101;0;-1-1;-1
120;27;24.9807;36.9024;-86.501;10.8107;5292.42;6.46921;0;0;2.18488e-07;0.01;0;3.39031;101;0;-1-1;-1
120;28;41.3895;-41.6709;-85.934;10.9978;5571.96;6.58038;0;0;2.18488e-07;0.01;0;3.27033;101;0;-1-1;-1
120;29;39.3927;-24.13;-83.7465;9.3346;3407.03;5.58544;0;0;2.18488e-07;0.01;0;5.01283;101;0;-1-1;-1
120;30;40.4001;-6.83951;-86.3648;11.2174;5912.4;6.712;0;0;2.18488e-07;0.01;0;4.02086;101;0;-1-1;-1
120;31;40.1436;10.0263;-87.0258;11.2196;5915.85;6.71341;0;0;2.18488e-07;0.01;0;2.86342;101;0;-1-1;-1
120;32;40.5605;29.0209;-87.5444;11.0512;5653.43;6.61283;0;0;2.18488e-07;0.01;0;2.80058;101;0;-1-1;-1
120;33;-74.2892;-18.0407;-70.4902;10.3223;4606.99;6.17849;0;0;2.18488e-07;0.01;0;2.83689;101;0;-1-1;-1
120;34;-61.1622;-43.2372;-70.3156;10.9839;5550.78;6.57325;0;0;2.18488e-07;0.01;0;4.06879;101;0;-1-1;-1
120;35;-58.3158;-24.9645;-70.1529;10.2419;4500.17;6.12879;0;0;2.18488e-07;0.01;0;5.49205;101;0;-1-1;-1
120;36;-60.5405;-7.96093;-71.0572;9.35518;3429.62;5.59727;0;0;2.18488e-07;0.01;0;5.35478;101;0;-1-1;-1
120;37;-58.3965;9.98493;-72.6542;11.3452;6116.89;6.78966;0;0;2.18488e-07;0.01;0;4.64593;101;0;-1-1;-1
120;38;-59.2603;27.4551;-69.9944;9.3682;3443.96;5.60533;0;0;2.18488e-07;0.01;0;3.89108;101;0;-1-1;-1
120;39;-60.454;44.9503;-70.9246;10.4759;4815.78;6.26884;0;0;2.18488e-07;0.01;0;3.23761;101;0;-1-1;-1
120;40;-46.5985;-55.3282;-71.8506;9.98063;4164.49;5.97225;0;0;2.18488e-07;0.01;0;4.31924;101;0;-1-1;-1
120;41;-44.6485;-38.0164;-70.4786;10.3941;4703.8;6.21888;0;0;2.18488e-07;0.01;0;7.27113;101;0;-1-1;-1
120;42;-45.105;-8.68485;-73.4846;9.08559;3141.58;5.43546;0;0;2.7311e-07;0.01;0;6.63893;101;0;-1-1;-1
120;43;-42.05;4.53814;-68.6102;9.33415;3406.54;5.58608;0;0;2.18488e-07;0.01;0;7.64436;101;0;-1-1;-1
120;44;-43.8964;19.907;-69.7771;9.34353;3416.81;5.59135;0;0;2.18488e-07;0.01;0;7.08409;101;0;-1-1;-1
120;45;-44.5358;36.7637;-71.2732;10.399;4710.41;6.22335;0;0;2.18488e-07;0.01;0;6.14101;101;0;-1-1;-1
120;46;-45.0789;53.9406;-70.5655;9.34613;3419.67;5.59217;0;0;2.18488e-07;0.01;0;4.74445;101;0;-1-1;-1
120;47;-29.5045;-57.2375;-70.8187;9.57186;3673.48;5.72898;0;0;2.18488e-07;0.01;0;5.55359;101;0;-1-1;-1
120;48;-36.2525;-47.8477;-82.0377;9.07314;3128.68;5.42852;0;0;2.7311e-07;0.01;0;4.20748;101;0;-1-1;-1
120;49;-28.2662;-24.3849;-70.6217;9.66055;3776.54;5.78114;0;0;2.18488e-07;0.01;0;8.05094;101;0;-1-1;-1
120;50;-29.1439;-5.6228;-70.063;9.34125;3414.31;5.59028;0;0;2.18488e-07;0.01;0;7.06684;101;0;-1-1;-1
120;51;-28.3822;11.4045;-70.8312;10.2787;4548.92;6.15265;0;0;2.18488e-07;0.01;0;7.42003;101;0;-1-1;-1
