Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8127;-0.408696;-79.3373;8.99384;3047.37;5.17364;0;0;6.64693e-54;0.01;0;3.02901;102;0;-1-1;-1
1080;1;-37.2932;-33.1592;-84.4136;10.5157;4870.77;6.02736;0;0;6.64693e-54;0.01;0;4.77139;102;0;-1-1;-1
1080;2;-35.5206;-16.2666;-81.6899;9.02105;3075.1;5.16504;0;0;6.64693e-54;0.01;0;5.00259;102;0;-1-1;-1
1080;3;-36.6591;0.290908;-82.1111;9.49939;3590.68;5.44931;0;0;6.64693e-54;0.01;0;5.28776;102;0;-1-1;-1
1080;4;-38.8923;17.1142;-87.6308;10.6229;5021.36;6.08787;0;0;6.64693e-54;0.01;0;3.22767;102;0;-1-1;-1
1080;5;-22.9216;-44.0304;-85.8927;9.91653;4084.77;5.69528;0;0;6.64693e-54;0.01;0;5.55746;102;0;-1-1;-1
1080;6;-21.9528;-25.5805;-86.2986;9.2841;3352.03;5.32987;0;0;6.64693e-54;0.01;0;5.02346;102;0;-1-1;-1
1080;7;-22.1076;-8.56227;-84.6461;9.20696;3269.17;5.28159;0;0;6.64693e-54;0.01;0;5.52676;102;0;-1-1;-1
1080;8;-23.2849;8.23746;-88.5124;9.44295;3527.05;5.42018;0;0;6.64693e-54;0.01;0;4.38875;102;0;-1-1;-1
1080;9;-22.996;25.6204;-86.0059;9.74427;3875.58;5.58773;0;0;6.64693e-54;0.01;0;3.38105;102;0;-1-1;-1
1080;10;-7.31986;-48.788;-82.8075;8.72017;2777.56;4.99737;0;0;8.30866e-54;0.01;0;4.43253;102;0;-1-1;-1
1080;11;-9.61391;-35.8395;-92.5395;9.79415;3935.4;5.62347;0;0;6.64693e-54;0.01;0;2.8326;102;0;-1-1;-1
1080;12;-7.7809;-17.2492;-85.6595;9.47686;3565.18;5.43985;0;0;6.64693e-54;0.01;0;3.88287;102;0;-1-1;-1
1080;13;-8.093;-0.471501;-91.7637;10.8732;5384.74;6.23176;0;0;6.64693e-54;0.01;0;3.58762;102;0;-1-1;-1
1080;14;-7.04726;17.2811;-84.9614;10.7988;5274.98;6.19615;0;0;6.64693e-54;0.01;0;4.48114;102;0;-1-1;-1
1080;15;-9.03626;36.4925;-81.9112;10.3327;4620.89;5.91239;0;0;6.64693e-54;0.01;0;4.0157;102;0;-1-1;-1
1080;16;12.0813;-45.9853;-85.736;10.6688;5086.65;6.11326;0;0;6.64693e-54;0.01;0;4.1191;102;0;-1-1;-1
