Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.08;-4.50599;-84.8506;8.80584;2860.23;5.28724;0;0;0.00164035;0.01;0;2.76498;101;0;-1-1;-1
40;1;-36.0131;-30.3935;-85.1474;10.2092;4457.23;6.12968;0;0;0.00164035;0.01;0;3.85184;101;0;-1-1;-1
40;2;-37.6448;-13.6613;-85.9869;8.79328;2848.01;5.27957;0;0;0.00164035;0.01;0;3.49259;101;0;-1-1;-1
40;3;-35.5976;1.70401;-82.5086;9.25133;3316.66;5.55441;0;0;0.00164035;0.01;0;4.96844;101;0;-1-1;-1
40;4;-35.2786;19.3913;-83.834;10.3963;4706.79;6.24166;0;0;0.00164035;0.01;0;3.91048;101;0;-1-1;-1
40;5;-21.0041;-39.7112;-84.2199;9.64125;3753.95;5.78916;0;0;0.00164035;0.01;0;5.29353;101;0;-1-1;-1
40;6;-20.2428;-23.3727;-84.951;9.03954;3094.06;5.42798;0;0;0.00164035;0.01;0;5.20099;101;0;-1-1;-1
40;7;-20.9223;-7.23118;-83.1523;8.99025;3043.71;5.39772;0;0;0.00164035;0.01;0;4.61331;101;0;-1-1;-1
40;8;-20.8382;10.7825;-85.0458;9.27052;3337.34;5.56608;0;0;0.00164035;0.01;0;4.36503;101;0;-1-1;-1
40;9;-20.503;28.5626;-84.8051;9.43666;3520.01;5.66584;0;0;0.00164035;0.01;0;3.949;101;0;-1-1;-1
40;10;-6.86029;-45.3662;-79.3838;8.51594;2586.94;5.11252;0;0;0.00204939;0.01;0;5.41356;101;0;-1-1;-1
40;11;-6.61748;-31.7404;-87.6287;9.58598;3689.76;5.75565;0;0;0.00164035;0.01;0;4.6076;101;0;-1-1;-1
40;12;-6.98765;-15.3001;-85.5375;9.23118;3295.04;5.54258;0;0;0.00164035;0.01;0;5.10135;101;0;-1-1;-1
40;13;-6.25632;1.92176;-86.9587;10.5486;4916.65;6.33338;0;0;0.00164035;0.01;0;4.46776;101;0;-1-1;-1
40;14;-6.03574;19.4488;-82.9669;10.573;4950.9;6.34854;0;0;0.00164035;0.01;0;5.96373;101;0;-1-1;-1
40;15;-5.77111;36.9341;-84.9455;10.0576;4261.56;6.03821;0;0;0.00164035;0.01;0;4.49799;101;0;-1-1;-1
40;16;7.85937;-41.0295;-84.4901;10.4528;4783.95;6.27644;0;0;0.00164035;0.01;0;4.89769;101;0;-1-1;-1
40;17;8.17283;-22.5507;-84.3397;10.4599;4793.69;6.28084;0;0;0.00164035;0.01;0;6.11925;101;0;-1-1;-1
40;18;11.6388;-6.28309;-86.3461;9.07323;3128.77;5.44721;0;0;0.00164035;0.01;0;3.62812;101;0;-1-1;-1
40;19;9.02548;11.5105;-83.2987;9.04405;3098.69;5.43033;0;0;0.00164035;0.01;0;4.94093;101;0;-1-1;-1
40;20;9.23007;27.6808;-84.0364;9.1552;3214.34;5.49727;0;0;0.00164035;0.01;0;5.53136;101;0;-1-1;-1
40;21;9.27557;44.9191;-86.7951;10.6588;5072.4;6.39929;0;0;0.00164035;0.01;0;3.88976;101;0;-1-1;-1
40;22;23.1715;-49.6114;-82.5943;9.79488;3936.28;5.88174;0;0;0.00164035;0.01;0;3.88258;101;0;-1-1;-1
40;23;23.2194;-32.4637;-87.4578;10.4651;4800.89;6.28359;0;0;0.00164035;0.01;0;4.9594;101;0;-1-1;-1
40;24;23.6471;-16.2524;-83.4529;8.81754;2871.65;5.2944;0;0;0.00164035;0.01;0;5.57929;101;0;-1-1;-1
40;25;22.947;3.94485;-84.6613;8.90006;2953.02;5.34398;0;0;0.00164035;0.01;0;5.14493;101;0;-1-1;-1
40;26;23.4785;19.6833;-83.4095;9.20451;3266.56;5.52685;0;0;0.00164035;0.01;0;5.77579;101;0;-1-1;-1
40;27;24.5743;36.9375;-84.5621;10.189;4430.87;6.11776;0;0;0.00164035;0.01;0;4.85392;101;0;-1-1;-1
40;28;38.641;-40.9629;-84.1375;10.3527;4647.8;6.2158;0;0;0.00164035;0.01;0;3.73756;101;0;-1-1;-1
40;29;37.2899;-23.7129;-83.7978;8.79703;2851.65;5.28184;0;0;0.00164035;0.01;0;4.55389;101;0;-1-1;-1
40;30;36.9201;-6.64857;-85.3854;10.5652;4939.99;6.34348;0;0;0.00164035;0.01;0;3.47222;101;0;-1-1;-1
40;31;38.5218;10.0024;-85.1957;10.5804;4961.31;6.35263;0;0;0.00164035;0.01;0;3.72854;101;0;-1-1;-1
40;32;39.5331;27.6977;-85.5233;10.4295;4751.98;6.26205;0;0;0.00164035;0.01;0;3.87352;101;0;-1-1;-1
40;33;-71.9937;-15.8625;-69.427;9.7273;3855.36;5.84096;0;0;0.00164035;0.01;0;2.54834;101;0;-1-1;-1
40;34;-60.1242;-41.412;-69.8929;10.3363;4625.73;6.20629;0;0;0.00164035;0.01;0;3.50114;101;0;-1-1;-1
40;35;-56.7386;-23.9086;-71.5716;9.63702;3749.02;5.78631;0;0;0.00164035;0.01;0;4.48121;101;0;-1-1;-1
40;36;-58.4487;-7.99825;-71.0914;8.80477;2859.19;5.28635;0;0;0.00164035;0.01;0;4.98976;101;0;-1-1;-1
40;37;-57.0148;8.66449;-70.7256;10.6965;5126.35;6.4226;0;0;0.00164035;0.01;0;4.4615;101;0;-1-1;-1
40;38;-57.802;29.0696;-70.9107;8.80969;2863.99;5.28938;0;0;0.00164035;0.01;0;3.49676;101;0;-1-1;-1
40;39;-56.6067;45.4604;-70.1795;9.8658;4022.4;5.92368;0;0;0.00164035;0.01;0;3.33755;101;0;-1-1;-1
40;40;-44.5501;-53.6502;-70.438;9.40263;3482.06;5.64552;0;0;0.00164035;0.01;0;3.91544;101;0;-1-1;-1
40;41;-44.2173;-35.6992;-69.6948;9.7829;3921.85;5.87362;0;0;0.00164035;0.01;0;6.4204;101;0;-1-1;-1
40;42;-43.5249;-8.50496;-73.1666;8.55645;2624.03;5.13677;0;0;0.00204939;0.01;0;6.19033;101;0;-1-1;-1
40;43;-40.7984;4.54442;-67.7502;8.79681;2851.44;5.28196;0;0;0.00164035;0.01;0;6.57223;101;0;-1-1;-1
