Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.2267;-1.17286;-86.4596;9.8484;4001.16;5.87336;0;0;2.9042e-11;0.01;0;3.36704;101;0;-1-1;-1
200;1;-37.6522;-32.6832;-87.4933;11.345;6116.48;6.7648;0;0;2.9042e-11;0.01;0;4.42392;101;0;-1-1;-1
200;2;-35.1995;-15.6748;-84.9249;9.79862;3940.79;5.84285;0;0;2.9042e-11;0.01;0;5.6034;101;0;-1-1;-1
200;3;-37.1108;1.04337;-86.8987;10.3388;4629.11;6.16388;0;0;2.9042e-11;0.01;0;5.96242;101;0;-1-1;-1
200;4;-38.9108;19.8924;-88.3442;11.6211;6573.95;6.92717;0;0;2.9042e-11;0.01;0;4.3461;101;0;-1-1;-1
200;5;-21.6482;-42.8833;-87.7442;10.759;5216.83;6.4185;0;0;2.9042e-11;0.01;0;6.14661;101;0;-1-1;-1
200;6;-20.6999;-24.7799;-87.4596;10.114;4333.63;6.03444;0;0;2.9042e-11;0.01;0;6.07324;101;0;-1-1;-1
200;7;-21.153;-7.04469;-87.3025;10.0266;4222.27;5.97812;0;0;2.9042e-11;0.01;0;6.18328;101;0;-1-1;-1
200;8;-22.5601;10.0015;-89.9756;10.3752;4678.22;6.18653;0;0;2.9042e-11;0.01;0;4.90682;101;0;-1-1;-1
200;9;-22.6936;28.9094;-90.6106;10.537;4900.52;6.28303;0;0;2.9042e-11;0.01;0;3.03891;101;0;-1-1;-1
200;10;-6.04018;-50.6745;-86.5702;9.51633;3609.92;5.6749;0;0;3.63025e-11;0.01;0;4.55494;101;0;-1-1;-1
200;11;-5.39147;-34.4806;-88.1964;10.7101;5145.98;6.38724;0;0;2.9042e-11;0.01;0;4.7758;101;0;-1-1;-1
200;12;-5.9097;-16.4488;-88.0172;10.2779;4547.78;6.12924;0;0;2.9042e-11;0.01;0;5.03329;101;0;-1-1;-1
200;13;-5.18016;0.782483;-92.4052;11.7703;6830.51;7.01806;0;0;2.9042e-11;0.01;0;4.10021;101;0;-1-1;-1
200;14;-7.10742;18.577;-86.2635;11.8429;6957.62;7.06443;0;0;2.9042e-11;0.01;0;5.97408;101;0;-1-1;-1
200;15;-6.84877;37.7147;-87.8161;11.2359;5941.65;6.69701;0;0;2.9042e-11;0.01;0;4.74737;101;0;-1-1;-1
200;16;10.0055;-44.8957;-88.9104;11.6913;6693.91;6.97455;0;0;2.9042e-11;0.01;0;4.30224;101;0;-1-1;-1
200;17;9.99989;-24.397;-89.5866;11.7022;6712.68;6.98196;0;0;2.9042e-11;0.01;0;4.78296;101;0;-1-1;-1
200;18;11.1399;-6.58391;-87.7372;10.1132;4332.67;6.02766;0;0;2.9042e-11;0.01;0;4.22935;101;0;-1-1;-1
200;19;9.81284;10.045;-86.5858;10.093;4306.79;6.01965;0;0;2.9042e-11;0.01;0;4.17568;101;0;-1-1;-1
200;20;9.64374;27.4498;-88.2511;10.2255;4478.63;6.09999;0;0;2.9042e-11;0.01;0;4.75147;101;0;-1-1;-1
200;21;9.81418;45.0612;-95.1752;11.8952;7050.19;7.09075;0;0;2.9042e-11;0.01;0;2.01858;101;0;-1-1;-1
200;22;26.1827;-54.0995;-87.1989;10.9695;5528.99;6.54616;0;0;2.9042e-11;0.01;0;2.88062;101;0;-1-1;-1
200;23;26.2931;-34.1349;-89.8068;11.7333;6766.2;6.99794;0;0;2.9042e-11;0.01;0;4.64731;101;0;-1-1;-1
200;24;26.2744;-15.7879;-86.5572;9.89478;4057.95;5.90188;0;0;2.9042e-11;0.01;0;6.20727;101;0;-1-1;-1
200;25;25.694;1.62274;-87.9243;9.9592;4137.73;5.94054;0;0;2.9042e-11;0.01;0;4.86317;101;0;-1-1;-1
200;26;25.1591;19.2359;-88.4982;10.2847;4556.84;6.13507;0;0;2.9042e-11;0.01;0;3.88651;101;0;-1-1;-1
200;27;25.0117;38.664;-89.9982;11.3645;6148.11;6.77765;0;0;2.9042e-11;0.01;0;3.21196;101;0;-1-1;-1
200;28;43.5141;-43.5364;-89.1261;11.5712;6489.69;6.89952;0;0;2.9042e-11;0.01;0;3.85691;101;0;-1-1;-1
200;29;41.4114;-24.9603;-86.5392;9.81319;3958.4;5.85167;0;0;2.9042e-11;0.01;0;5.08781;101;0;-1-1;-1
200;30;42.6109;-6.8054;-89.271;11.7975;6877.98;7.03491;0;0;2.9042e-11;0.01;0;4.74628;101;0;-1-1;-1
200;31;42.2051;10.0379;-90.037;11.7893;6863.66;7.03021;0;0;2.9042e-11;0.01;0;4.29901;101;0;-1-1;-1
200;32;42.4417;29.9479;-90.976;11.606;6548.43;6.92122;0;0;2.9042e-11;0.01;0;3.23489;101;0;-1-1;-1
200;33;-76.8432;-19.2672;-72.7978;10.8521;5353.42;6.47486;0;0;2.9042e-11;0.01;0;2.99796;101;0;-1-1;-1
200;34;-63.5267;-45.7839;-72.7223;11.5591;6469.28;6.89447;0;0;2.9042e-11;0.01;0;4.21909;101;0;-1-1;-1
200;35;-60.3066;-26.3452;-72.5023;10.779;5245.93;6.42842;0;0;2.9042e-11;0.01;0;5.61725;101;0;-1-1;-1
200;36;-62.4077;-8.41202;-72.991;9.84415;3995.98;5.86927;0;0;2.9042e-11;0.01;0;4.91667;101;0;-1-1;-1
200;37;-61.7721;11.2184;-74.8853;11.9234;7100.5;7.11203;0;0;2.9042e-11;0.01;0;4.6094;101;0;-1-1;-1
200;38;-61.4867;29.2025;-71.9458;9.86368;4019.8;5.88139;0;0;2.9042e-11;0.01;0;4.96603;101;0;-1-1;-1
200;39;-63.3281;46.9848;-73.1274;11.0186;5603.61;6.57132;0;0;2.9042e-11;0.01;0;3.31449;101;0;-1-1;-1
200;40;-47.6888;-58.5383;-74.0534;10.495;4842.13;6.25869;0;0;2.9042e-11;0.01;0;4.51314;101;0;-1-1;-1
200;41;-46.5797;-40.2759;-73.2412;10.9371;5480.16;6.52093;0;0;2.9042e-11;0.01;0;7.3799;101;0;-1-1;-1
