Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.0288;-1.6242;-93.8161;10.4068;4721.13;6.13433;0;0;7.86366e-25;0.01;0;3.20023;102;0;-1-1;-1
480;1;-40.2017;-35.5728;-96.3605;12.1874;7582.73;7.17858;0;0;7.86366e-25;0.01;0;3.03647;102;0;-1-1;-1
480;2;-38.7309;-18.2374;-92.5949;10.4466;4775.51;6.15251;0;0;7.86366e-25;0.01;0;3.68798;102;0;-1-1;-1
480;3;-40.7606;0.0275333;-94.7211;10.9577;5511.25;6.45311;0;0;7.86366e-25;0.01;0;5.54887;102;0;-1-1;-1
480;4;-43.9341;19.9452;-95.2516;12.2935;7782.52;7.23674;0;0;7.86366e-25;0.01;0;2.98782;102;0;-1-1;-1
480;5;-22.7538;-47.1434;-96.4425;11.4408;6272.81;6.74602;0;0;7.86366e-25;0.01;0;5.46495;102;0;-1-1;-1
480;6;-22.3848;-27.5212;-95.0227;10.687;5112.81;6.30233;0;0;7.86366e-25;0.01;0;4.54806;102;0;-1-1;-1
480;7;-23.167;-8.56518;-95.3452;10.665;5081.22;6.28136;0;0;7.86366e-25;0.01;0;3.80732;102;0;-1-1;-1
480;8;-25.1137;10.521;-98.4594;10.9348;5476.79;6.44182;0;0;7.86366e-25;0.01;0;4.47642;102;0;-1-1;-1
480;9;-25.9171;29.9331;-97.2219;11.1888;5867.29;6.59059;0;0;7.86366e-25;0.01;0;2.8357;102;0;-1-1;-1
480;10;-5.56505;-55.4945;-94.8447;10.105;4322.18;5.9533;0;0;9.82958e-25;0.01;0;3.9934;102;0;-1-1;-1
480;11;-5.41207;-36.7645;-96.6349;11.3413;6110.52;6.68334;0;0;7.86366e-25;0.01;0;3.24576;102;0;-1-1;-1
480;12;-6.20663;-18.4109;-95.7943;10.9805;5545.72;6.4701;0;0;7.86366e-25;0.01;0;3.53515;102;0;-1-1;-1
480;13;-6.14491;0.736799;-101.416;12.5203;8221.2;7.37373;0;0;7.86366e-25;0.01;0;3.66186;102;0;-1-1;-1
480;14;-7.60739;20.6149;-94.4784;12.4766;8135.36;7.35434;0;0;7.86366e-25;0.01;0;4.3101;102;0;-1-1;-1
480;15;-8.2089;40.0081;-95.9965;11.9085;7073.85;7.0076;0;0;7.86366e-25;0.01;0;2.49292;102;0;-1-1;-1
480;16;10.1359;-49.1352;-95.5737;12.3537;7897.41;7.28155;0;0;7.86366e-25;0.01;0;2.58804;102;0;-1-1;-1
480;17;10.42;-27.2814;-98.0311;12.3507;7891.61;7.28307;0;0;7.86366e-25;0.01;0;3.94912;102;0;-1-1;-1
480;18;12.4778;-7.46247;-97.4949;10.7797;5246.91;6.34461;0;0;7.86366e-25;0.01;0;2.72707;102;0;-1-1;-1
480;19;11.2087;11.2594;-94.2575;10.7193;5159.24;6.31809;0;0;7.86366e-25;0.01;0;3.72256;102;0;-1-1;-1
480;20;12.0343;29.9007;-96.1512;10.8378;5332.33;6.38959;0;0;7.86366e-25;0.01;0;4.06434;102;0;-1-1;-1
480;21;9.98842;48.1323;-104.543;12.6393;8457.85;7.442;0;0;7.86366e-25;0.01;0;3.037;102;0;-1-1;-1
480;22;29.0722;-59.032;-94.9991;11.5601;6471.09;6.82106;0;0;7.86366e-25;0.01;0;2.22426;102;0;-1-1;-1
480;23;28.7513;-38.2609;-98.4815;12.3312;7854.31;7.26655;0;0;7.86366e-25;0.01;0;3.88086;102;0;-1-1;-1
480;24;28.4501;-17.6743;-94.4265;10.3749;4677.75;6.11363;0;0;7.86366e-25;0.01;0;4.91869;102;0;-1-1;-1
480;25;27.9743;1.59414;-94.9982;10.5105;4863.66;6.19718;0;0;7.86366e-25;0.01;0;3.90777;102;0;-1-1;-1
480;26;28.4546;20.4161;-95.6614;10.8986;5422.49;6.42525;0;0;7.86366e-25;0.01;0;3.85371;102;0;-1-1;-1
480;27;27.6746;42.8191;-99.6295;12.0918;7405.56;7.12552;0;0;7.86366e-25;0.01;0;3.10704;102;0;-1-1;-1
480;28;47.6297;-47.6732;-95.7654;12.2246;7652.35;7.20129;0;0;7.86366e-25;0.01;0;1.76627;102;0;-1-1;-1
480;29;44.9178;-27.2911;-94.9134;10.4467;4775.58;6.15481;0;0;7.86366e-25;0.01;0;4.65518;102;0;-1-1;-1
480;30;46.0603;-7.19103;-95.0336;12.4908;8163.18;7.35817;0;0;7.86366e-25;0.01;0;1.74701;102;0;-1-1;-1
480;31;46.3533;10.0184;-96.6071;12.5682;8315.83;7.40481;0;0;7.86366e-25;0.01;0;2.45724;102;0;-1-1;-1
480;32;45.9522;31.865;-98.3674;12.4139;8013.36;7.31453;0;0;7.86366e-25;0.01;0;3.76863;102;0;-1-1;-1
480;33;-83.4677;-24.0667;-77.6851;11.5143;6394.35;6.78995;0;0;7.86366e-25;0.01;0;3.09565;102;0;-1-1;-1
480;34;-68.9749;-51.3773;-78.3969;12.2386;7678.71;7.21364;0;0;7.86366e-25;0.01;0;2.91615;102;0;-1-1;-1
480;35;-65.0012;-30.3062;-80.3222;11.3924;6193.46;6.7131;0;0;7.86366e-25;0.01;0;1.97659;102;0;-1-1;-1
480;36;-68.864;-11.0745;-79.6706;10.407;4721.4;6.12918;0;0;7.86366e-25;0.01;0;4.3627;102;0;-1-1;-1
480;37;-65.7661;13.1745;-81.2898;12.7045;8589.39;7.48813;0;0;7.86366e-25;0.01;0;1.82768;102;0;-1-1;-1
480;38;-70.014;32.6737;-78.2006;10.3975;4708.44;6.12333;0;0;7.86366e-25;0.01;0;3.98968;102;0;-1-1;-1
480;39;-69.2714;51.9247;-79.7718;11.6829;6679.43;6.88505;0;0;7.86366e-25;0.01;0;3.14151;102;0;-1-1;-1
480;40;-52.2854;-64.5753;-81.5061;11.1362;5785;6.56428;0;0;7.86366e-25;0.01;0;3.062;102;0;-1-1;-1
