Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-59.288;-1.53586;-90.8284;9.90241;4067.35;5.78993;0;0;1.60186e-34;0.01;0;2.88554;102;0;-1-1;-1
680;1;-38.641;-35.9713;-95.6919;11.5906;6522.37;6.76562;0;0;1.60186e-34;0.01;0;3.0188;102;0;-1-1;-1
680;2;-37.7892;-18.1423;-88.921;9.93766;4110.93;5.79823;0;0;1.60186e-34;0.01;0;4.34522;102;0;-1-1;-1
680;3;-39.3585;-0.31234;-91.7144;10.438;4763.7;6.09377;0;0;1.60186e-34;0.01;0;5.29911;102;0;-1-1;-1
680;4;-43.24;18.3659;-96.2617;11.6973;6704.09;6.82478;0;0;1.60186e-34;0.01;0;2.91923;102;0;-1-1;-1
680;5;-22.2216;-46.7186;-95.9902;10.8976;5420.98;6.36984;0;0;1.60186e-34;0.01;0;4.86812;102;0;-1-1;-1
680;6;-22.1778;-27.1359;-92.5523;10.1876;4429.02;5.95455;0;0;1.60186e-34;0.01;0;5.5515;102;0;-1-1;-1
680;7;-23.185;-9.2324;-92.7772;10.1444;4372.87;5.92276;0;0;1.60186e-34;0.01;0;5.03598;102;0;-1-1;-1
680;8;-25.0774;10.2123;-97.5918;10.4021;4714.61;6.07534;0;0;1.60186e-34;0.01;0;4.50562;102;0;-1-1;-1
680;9;-25.7781;28.3815;-94.1793;10.6754;5096.09;6.23247;0;0;1.60186e-34;0.01;0;3.81973;102;0;-1-1;-1
680;10;-5.61692;-53.3573;-93.0547;9.61049;3718.14;5.6103;0;0;2.00232e-34;0.01;0;4.11872;102;0;-1-1;-1
680;11;-6.42327;-35.9987;-97.0283;10.7888;5260.31;6.30318;0;0;1.60186e-34;0.01;0;2.49061;102;0;-1-1;-1
680;12;-7.16655;-18.107;-96.319;10.4436;4771.29;6.10053;0;0;1.60186e-34;0.01;0;2.61751;102;0;-1-1;-1
680;13;-7.98583;0.768837;-100.537;11.934;7119.53;6.96532;0;0;1.60186e-34;0.01;0;3.63163;102;0;-1-1;-1
680;14;-8.12852;19.8281;-92.1865;11.8782;7020;6.93933;0;0;1.60186e-34;0.01;0;4.1665;102;0;-1-1;-1
680;15;-8.54219;40.1343;-92.4857;11.3473;6120.19;6.61567;0;0;1.60186e-34;0.01;0;2.79109;102;0;-1-1;-1
680;16;10.6834;-49.2441;-94.1416;11.7521;6798.84;6.86237;0;0;1.60186e-34;0.01;0;4.01566;102;0;-1-1;-1
680;17;11.7828;-27.5171;-97.241;11.7512;6797.32;6.86788;0;0;1.60186e-34;0.01;0;3.0113;102;0;-1-1;-1
680;18;14.3485;-8.23566;-97.3708;10.2746;4543.43;5.99508;0;0;1.60186e-34;0.01;0;2.54644;102;0;-1-1;-1
680;19;13.1212;11.848;-91.9197;10.1871;4428.31;5.95376;0;0;1.60186e-34;0.01;0;3.60902;102;0;-1-1;-1
680;20;15.5186;30.0175;-93.0788;10.3036;4582.07;6.02123;0;0;1.60186e-34;0.01;0;5.08108;102;0;-1-1;-1
680;21;9.48108;47.1852;-101.409;12.022;7278.08;7.01874;0;0;1.60186e-34;0.01;0;2.92522;102;0;-1-1;-1
680;22;28.7704;-58.0429;-92.3884;11.0134;5595.68;6.44336;0;0;1.60186e-34;0.01;0;4.39134;102;0;-1-1;-1
680;23;28.5703;-38.8949;-98.3161;11.739;6776.07;6.85624;0;0;1.60186e-34;0.01;0;3.73003;102;0;-1-1;-1
680;24;28.3456;-17.8495;-91.413;9.87784;4037.15;5.76768;0;0;1.60186e-34;0.01;0;4.75849;102;0;-1-1;-1
680;25;28.7342;1.39276;-92.49;9.9982;4186.53;5.84664;0;0;1.60186e-34;0.01;0;5.54214;102;0;-1-1;-1
680;26;29.436;19.269;-95.4198;10.3793;4683.78;6.06596;0;0;1.60186e-34;0.01;0;3.97233;102;0;-1-1;-1
680;27;28.0067;43.9661;-98.1926;11.5062;6380.99;6.7215;0;0;1.60186e-34;0.01;0;3.15616;102;0;-1-1;-1
680;28;46.4996;-47.3338;-93.937;11.6064;6549.07;6.77837;0;0;1.60186e-34;0.01;0;3.57414;102;0;-1-1;-1
680;29;43.3776;-28.0107;-91.8221;9.95048;4126.87;5.81223;0;0;1.60186e-34;0.01;0;4.41851;102;0;-1-1;-1
680;30;45.1658;-8.61229;-94.7092;11.8567;6981.96;6.923;0;0;1.60186e-34;0.01;0;3.3621;102;0;-1-1;-1
680;31;46.2871;10.0673;-96.3833;11.9559;7158.64;6.98325;0;0;1.60186e-34;0.01;0;2.40407;102;0;-1-1;-1
680;32;44.8377;31.4019;-97.6725;11.8104;6900.52;6.89859;0;0;1.60186e-34;0.01;0;3.67874;102;0;-1-1;-1
680;33;-81.2003;-24.4333;-74.5704;10.9257;5463.09;6.38465;0;0;1.60186e-34;0.01;0;2.33945;102;0;-1-1;-1
680;34;-66.9055;-52.3682;-74.3207;11.6846;6682.45;6.82726;0;0;1.60186e-34;0.01;0;3.53384;102;0;-1-1;-1
680;35;-64.9779;-30.0152;-81.3022;10.8429;5339.82;6.33344;0;0;1.60186e-34;0.01;0;1.76264;102;0;-1-1;-1
680;36;-67.5156;-11.7515;-77.2474;9.88943;4051.38;5.77343;0;0;1.60186e-34;0.01;0;3.5875;102;0;-1-1;-1
680;37;-66.7321;13.9212;-80.9746;12.0994;7419.53;7.06781;0;0;1.60186e-34;0.01;0;1.66905;102;0;-1-1;-1
