Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9751;-2.93318;-82.3919;9.11543;3172.63;5.46295;0;0;1.89503e-05;0.01;0;3.65668;101;0;-1-1;-1
80;1;-36.6186;-29.9795;-84.3936;10.5483;4916.26;6.32263;0;0;1.89503e-05;0.01;0;4.37518;101;0;-1-1;-1
80;2;-34.6989;-13.5499;-86.8461;9.09172;3147.94;5.45072;0;0;1.89503e-05;0.01;0;4.10386;101;0;-1-1;-1
80;3;-34.4397;1.81784;-82.898;9.52097;3615.2;5.70634;0;0;1.89503e-05;0.01;0;5.53804;101;0;-1-1;-1
80;4;-35.8991;19.2342;-84.6799;10.7498;5203.42;6.44381;0;0;1.89503e-05;0.01;0;3.89516;101;0;-1-1;-1
80;5;-21.3415;-39.4358;-86.3213;9.92604;4096.53;5.95036;0;0;1.89503e-05;0.01;0;4.05957;101;0;-1-1;-1
80;6;-20.948;-23.0391;-83.4567;9.2955;3364.39;5.57125;0;0;1.89503e-05;0.01;0;5.90174;101;0;-1-1;-1
80;7;-20.6649;-6.74267;-83.365;9.3014;3370.8;5.57636;0;0;1.89503e-05;0.01;0;5.34008;101;0;-1-1;-1
80;8;-20.3791;11.1077;-83.6956;9.53795;3634.57;5.71743;0;0;1.89503e-05;0.01;0;5.54062;101;0;-1-1;-1
80;9;-20.3386;28.0895;-84.1473;9.7684;3904.44;5.85486;0;0;1.89503e-05;0.01;0;4.53857;101;0;-1-1;-1
80;10;-7.49729;-51.0556;-83.6285;11.0969;5723.97;6.65127;0;0;1.89503e-05;0.01;0;3.67516;101;0;-1-1;-1
80;11;-6.28337;-32.0341;-84.6491;9.92039;4089.54;5.94682;0;0;1.89503e-05;0.01;0;5.17905;101;0;-1-1;-1
80;12;-6.77233;-15.3086;-84.8066;9.56324;3663.56;5.73175;0;0;1.89503e-05;0.01;0;5.50724;101;0;-1-1;-1
80;13;-5.52913;1.83585;-86.7553;10.8848;5401.99;6.52402;0;0;1.89503e-05;0.01;0;4.92437;101;0;-1-1;-1
80;14;-5.0698;19.5314;-85.032;10.873;5384.32;6.51863;0;0;1.89503e-05;0.01;0;5.94594;101;0;-1-1;-1
80;15;-5.93846;37.1268;-84.2191;10.3681;4668.62;6.21601;0;0;1.89503e-05;0.01;0;5.20881;101;0;-1-1;-1
80;16;8.55808;-41.6973;-84.2505;10.7899;5261.95;6.46756;0;0;1.89503e-05;0.01;0;5.51407;101;0;-1-1;-1
