Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.61061;-83.4221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64525;1;0;-1-1;-1
0;1;-37.4339;-33.3432;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67464;0;0;-1-1;-1
0;2;-37.6571;-13.8268;-86.4785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65308;1;0;-1-1;-1
0;3;-38.5099;0.467805;-85.5963;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49599;0;0;-1-1;-1
0;4;-35.4896;20.6067;-84.3351;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05558;0;0;-1-1;-1
0;5;-21.8005;-40.6312;-87.2615;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80695;0;0;-1-1;-1
0;6;-20.5426;-22.3991;-85.927;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24034;0;0;-1-1;-1
0;7;-21.0308;-8.41929;-84.513;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10763;0;0;-1-1;-1
0;8;-20.3072;10.7167;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39527;0;0;-1-1;-1
0;9;-22.2969;28.7577;-84.0073;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81335;0;0;-1-1;-1
0;10;-8.84384;-49.3346;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60956;0;0;-1-1;-1
0;11;-7.09499;-30.7518;-87.1606;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75367;0;0;-1-1;-1
0;12;-6.8066;-16.6202;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07756;0;0;-1-1;-1
0;13;-6.59215;0.141327;-85.5126;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
0;14;-7.56854;20.0304;-83.7612;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
0;15;-7.67655;38.2932;-83.9291;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32128;0;0;-1-1;-1
0;16;7.44523;-40.8715;-85.954;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8468;0;0;-1-1;-1
0;17;6.40474;-24.2354;-83.4913;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
0;18;8.72612;-6.01739;-85.8315;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89375;0;0;-1-1;-1
0;19;6.4763;10.933;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6667;0;0;-1-1;-1
0;20;7.75519;27.7538;-87.3857;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
0;21;8.87556;45.382;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
0;22;20.2455;-49.1549;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23402;0;0;-1-1;-1
0;23;23.3362;-34.0313;-86.6634;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12399;0;0;-1-1;-1
0;24;20.6085;-15.7279;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28203;1;0;-1-1;-1
0;25;22.4812;3.45009;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59011;0;0;-1-1;-1
0;26;23.6329;20.3918;-84.4895;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47544;0;0;-1-1;-1
0;27;23.548;37.7419;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6925;0;0;-1-1;-1
0;28;36.3507;-40.1909;-83.6474;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76937;0;0;-1-1;-1
0;29;35.4735;-25.5485;-86.1283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01436;1;0;-1-1;-1
0;30;37.2099;-5.60028;-85.303;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52914;0;0;-1-1;-1
0;31;36.5599;10.8591;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93916;0;0;-1-1;-1
0;32;37.5877;26.9785;-83.9254;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35879;0;0;-1-1;-1
0;33;-70.5258;-14.7619;-69.3775;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28052;0;0;-1-1;-1
0;34;-57.8125;-39.446;-71.345;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10629;0;0;-1-1;-1
0;35;-56.6664;-25.1889;-72.4895;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99777;0;0;-1-1;-1
0;36;-54.7658;-8.8963;-70.8563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50358;1;0;-1-1;-1
0;37;-56.2951;9.85774;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50707;0;0;-1-1;-1
0;38;-57.789;28.4765;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15672;1;0;-1-1;-1
0;39;-54.6554;46.9052;-68.5802;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
0;40;-41.5499;-51.313;-72.6802;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11059;0;0;-1-1;-1
0;41;-41.3968;-30.4535;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73877;0;0;-1-1;-1
0;42;-42.2321;-16.627;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
