Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.1265;0.165758;-92.091;9.66618;3783.14;5.6189;0;0;2.12923e-38;0.01;0;3.19821;102;0;-1-1;-1
760;1;-40.4303;-33.4783;-92.5348;11.3326;6096.47;6.59577;0;0;2.12923e-38;0.01;0;4.06578;102;0;-1-1;-1
760;2;-36.5967;-16.1426;-99.0693;9.70416;3827.92;5.64908;0;0;2.12923e-38;0.01;0;3.4058;102;0;-1-1;-1
760;3;-38.2838;0.392208;-90.4073;10.2822;4553.57;5.97666;0;0;2.12923e-38;0.01;0;5.29092;102;0;-1-1;-1
760;4;-40.7313;20.0687;-91.6519;11.4289;6253.25;6.6565;0;0;2.12923e-38;0.01;0;3.7031;102;0;-1-1;-1
760;5;-24.5891;-45.365;-97.0927;10.6822;5105.88;6.21883;0;0;2.12923e-38;0.01;0;2.36764;102;0;-1-1;-1
760;6;-22.9802;-26.9721;-96.2008;10.0034;4193.11;5.81745;0;0;2.12923e-38;0.01;0;4.40548;102;0;-1-1;-1
760;7;-23.1065;-9.95059;-90.8355;9.90609;4071.88;5.76833;0;0;2.12923e-38;0.01;0;5.59262;102;0;-1-1;-1
760;8;-24.3411;11.2911;-95.8191;10.2268;4480.33;5.95183;0;0;2.12923e-38;0.01;0;3.87025;102;0;-1-1;-1
760;9;-23.9644;29.7721;-95.3211;10.3934;4702.86;6.04497;0;0;2.12923e-38;0.01;0;2.46886;102;0;-1-1;-1
760;10;-7.70156;-56.7869;-91.4638;11.9024;7063.02;6.92364;0;0;2.12923e-38;0.01;0;3.40566;102;0;-1-1;-1
760;11;-7.87371;-37.3998;-95.5312;10.5606;4933.46;6.15173;0;0;2.12923e-38;0.01;0;1.92806;102;0;-1-1;-1
760;12;-7.68453;-18.2483;-92.821;10.1562;4388.22;5.91851;0;0;2.12923e-38;0.01;0;3.7651;102;0;-1-1;-1
760;13;-8.22566;0.338038;-98.4962;11.6478;6619.35;6.7699;0;0;2.12923e-38;0.01;0;3.53937;102;0;-1-1;-1
760;14;-7.57786;19.6453;-91.159;11.6887;6689.41;6.80845;0;0;2.12923e-38;0.01;0;4.08814;102;0;-1-1;-1
