Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.3707;1.4028;-95.4906;10.2588;4522.46;6.02817;0;0;9.06618e-27;0.01;0;2.98993;102;0;-1-1;-1
520;1;-41.6313;-35.1493;-96.1768;12.0119;7259.82;7.06501;0;0;9.06618e-27;0.01;0;2.45031;102;0;-1-1;-1
520;2;-36.9796;-16.9193;-102.356;10.3026;4580.61;6.06415;0;0;9.06618e-27;0.01;0;2.64419;102;0;-1-1;-1
520;3;-39.0658;0.100132;-94.7912;10.8965;5419.38;6.40412;0;0;9.06618e-27;0.01;0;5.70231;102;0;-1-1;-1
520;4;-42.9039;20.0279;-95.0099;12.1363;7487.75;7.14142;0;0;9.06618e-27;0.01;0;2.2498;102;0;-1-1;-1
520;5;-24.8847;-46.6674;-98.673;11.3434;6113.87;6.67526;0;0;9.06618e-27;0.01;0;3.25562;102;0;-1-1;-1
520;6;-22.9888;-27.3514;-95.9077;10.6297;5030.96;6.24855;0;0;9.06618e-27;0.01;0;4.39785;102;0;-1-1;-1
520;7;-22.3585;-8.55318;-95.1297;10.5148;4869.54;6.18938;0;0;9.06618e-27;0.01;0;3.92006;102;0;-1-1;-1
520;8;-23.8568;12.3096;-95.8348;10.8816;5397.15;6.40166;0;0;9.06618e-27;0.01;0;3.87591;102;0;-1-1;-1
520;9;-25.8076;31.4661;-95.0044;11.0209;5607.07;6.47933;0;0;9.06618e-27;0.01;0;2.62267;102;0;-1-1;-1
520;10;-8.79566;-60.0081;-94.9993;12.6095;8398.02;7.41419;0;0;9.06618e-27;0.01;0;1.74297;102;0;-1-1;-1
520;11;-7.15134;-38.707;-95.8453;11.195;5876.99;6.58851;0;0;9.06618e-27;0.01;0;1.9016;102;0;-1-1;-1
520;12;-6.29541;-17.9753;-96.2575;10.7865;5256.91;6.34576;0;0;9.06618e-27;0.01;0;2.58484;102;0;-1-1;-1
520;13;-5.78215;2.47298;-98.5478;12.3693;7927.31;7.27044;0;0;9.06618e-27;0.01;0;3.64972;102;0;-1-1;-1
520;14;-6.55478;23.9441;-95.0095;12.415;8015.44;7.30963;0;0;9.06618e-27;0.01;0;1.90568;102;0;-1-1;-1
520;15;-9.582;42.6155;-99.3047;11.7924;6869.03;6.94303;0;0;9.06618e-27;0.01;0;1.82353;102;0;-1-1;-1
520;16;10.0005;-49.08;-95.9182;12.2438;7688.37;7.2013;0;0;9.06618e-27;0.01;0;1.86363;102;0;-1-1;-1
520;17;10.4701;-27.2043;-97.9181;12.2807;7758.17;7.21366;0;0;9.06618e-27;0.01;0;2.51998;102;0;-1-1;-1
520;18;12.4335;-7.33404;-97.0011;10.6759;5096.81;6.28206;0;0;9.06618e-27;0.01;0;2.65287;102;0;-1-1;-1
520;19;12.2238;12.8076;-95.3413;10.6384;5043.28;6.2566;0;0;9.06618e-27;0.01;0;1.84285;102;0;-1-1;-1
520;20;12.6186;32.054;-95.5518;10.6715;5090.58;6.27231;0;0;9.06618e-27;0.01;0;2.76284;102;0;-1-1;-1
520;21;9.99808;51.6397;-102.301;12.483;8147.93;7.34126;0;0;9.06618e-27;0.01;0;2.47767;102;0;-1-1;-1
520;22;28.4668;-58.9037;-94.4251;11.437;6266.58;6.72649;0;0;9.06618e-27;0.01;0;4.40378;102;0;-1-1;-1
520;23;28.4064;-38.4254;-98.3737;12.1943;7595.64;7.1714;0;0;9.06618e-27;0.01;0;3.2204;102;0;-1-1;-1
520;24;28.1668;-17.2654;-94.0856;10.3131;4594.7;6.07;0;0;9.06618e-27;0.01;0;4.84787;102;0;-1-1;-1
520;25;27.98;2.26075;-95.7672;10.4018;4714.29;6.11995;0;0;9.06618e-27;0.01;0;4.45459;102;0;-1-1;-1
520;26;28.8304;21.3127;-96.1725;10.7587;5216.36;6.33079;0;0;9.06618e-27;0.01;0;4.48654;102;0;-1-1;-1
520;27;28.2618;44.7534;-95.4542;11.9385;7127.47;7.02335;0;0;9.06618e-27;0.01;0;3.10612;102;0;-1-1;-1
520;28;46.953;-47.7301;-95.4133;12.1618;7535.05;7.16236;0;0;9.06618e-27;0.01;0;2.35967;102;0;-1-1;-1
520;29;44.1769;-27.2353;-95.2865;10.2738;4542.34;6.04542;0;0;9.06618e-27;0.01;0;3.21881;102;0;-1-1;-1
520;30;45.5398;-7.19271;-96.5522;12.3503;7890.74;7.26395;0;0;9.06618e-27;0.01;0;1.72673;102;0;-1-1;-1
520;31;46.2601;10.6146;-98.0674;12.3887;7964.64;7.28467;0;0;9.06618e-27;0.01;0;3.05748;102;0;-1-1;-1
520;32;45.9917;32.4384;-98.059;12.2542;7707.99;7.21501;0;0;9.06618e-27;0.01;0;3.71573;102;0;-1-1;-1
520;33;-83.6625;-13.7746;-79.0093;11.4001;6205.97;6.69896;0;0;9.06618e-27;0.01;0;3.15789;102;0;-1-1;-1
520;34;-69.6016;-45.2611;-79.6253;12.1165;7451.07;7.12386;0;0;9.06618e-27;0.01;0;3.6145;102;0;-1-1;-1
520;35;-66.8323;-24.1039;-77.2875;11.2695;5995.17;6.62543;0;0;9.06618e-27;0.01;0;4.89646;102;0;-1-1;-1
520;36;-67.2057;-5.00204;-81.9441;10.325;4610.56;6.07754;0;0;9.06618e-27;0.01;0;3.92655;102;0;-1-1;-1
520;37;-68.1228;12.081;-81.8276;12.5833;8345.83;7.40884;0;0;9.06618e-27;0.01;0;2.86293;102;0;-1-1;-1
520;38;-70.9444;32.1863;-77.7269;10.3001;4577.37;6.05424;0;0;9.06618e-27;0.01;0;3.90482;102;0;-1-1;-1
520;39;-68.533;51.6331;-78.7931;11.5647;6478.68;6.80652;0;0;9.06618e-27;0.01;0;3.15301;102;0;-1-1;-1
520;40;-52.5449;-56.2092;-78.3472;11.0394;5635.48;6.49351;0;0;9.06618e-27;0.01;0;3.21895;102;0;-1-1;-1
520;41;-51.4669;-36.4406;-78.4973;11.4257;6247.89;6.71844;0;0;9.06618e-27;0.01;0;3.77918;102;0;-1-1;-1
520;42;-49.8295;-15.9711;-86.3801;12.7446;8671.04;7.50002;0;0;9.06618e-27;0.01;0;3.85986;102;0;-1-1;-1
520;43;-50.1979;2.46221;-79.4;10.2997;4576.79;6.06094;0;0;9.06618e-27;0.01;0;5.32818;102;0;-1-1;-1
520;44;-50.3402;20.364;-78.9123;10.2831;4554.69;6.04266;0;0;9.06618e-27;0.01;0;4.25428;102;0;-1-1;-1
520;45;-52.6375;39.2099;-80.4939;11.4947;6361.82;6.7612;0;0;9.06618e-27;0.01;0;2.0238;102;0;-1-1;-1
520;46;-50.1792;58.0292;-80.3819;10.3224;4607.16;6.07017;0;0;9.06618e-27;0.01;0;1.36515;102;0;-1-1;-1
520;47;-32.9597;-65.238;-78.5508;10.5852;4968.01;6.22301;0;0;9.06618e-27;0.01;0;3.16979;102;0;-1-1;-1
520;48;-34.6954;-48.3534;-80.124;12.6113;8401.78;7.40559;0;0;9.06618e-27;0.01;0;2.87585;102;0;-1-1;-1
520;49;-33.0988;-27.2265;-80.0423;10.6431;5049.95;6.25025;0;0;9.06618e-27;0.01;0;4.31498;102;0;-1-1;-1
520;50;-33.0322;-7.19106;-78.6973;10.327;4613.26;6.07525;0;0;9.06618e-27;0.01;0;5.19392;102;0;-1-1;-1
520;51;-34.1837;10.9083;-79.318;11.3725;6161.13;6.68876;0;0;9.06618e-27;0.01;0;4.47027;102;0;-1-1;-1
520;52;-34.4492;31.3856;-79.4593;12.1259;7468.45;7.12984;0;0;9.06618e-27;0.01;0;4.30083;102;0;-1-1;-1
520;53;-32.2297;51.4119;-78.1607;11.3128;6064.57;6.65645;0;0;9.06618e-27;0.01;0;4.37592;102;0;-1-1;-1
520;54;-34.0544;70.0017;-83.1685;11.8928;7045.91;6.99033;0;0;9.06618e-27;0.01;0;1.82424;102;0;-1-1;-1
520;55;-16.598;-76.4153;-82.2797;11.9339;7119.25;7.02449;0;0;9.06618e-27;0.01;0;2.40391;102;0;-1-1;-1
520;56;-15.717;-57.4802;-78.7014;10.3174;4600.47;6.07064;0;0;9.06618e-27;0.01;0;5.74854;102;0;-1-1;-1
520;57;-16.8352;-38.7623;-79.0878;10.8159;5300.05;6.36836;0;0;9.06618e-27;0.01;0;5.1127;102;0;-1-1;-1
520;58;-17.0946;-16.7997;-78.7844;11.2724;5999.79;6.62967;0;0;9.06618e-27;0.01;0;5.34135;102;0;-1-1;-1
520;59;-16.4172;2.7329;-80.4545;11.5029;6375.38;6.77274;0;0;9.06618e-27;0.01;0;5.8907;102;0;-1-1;-1
520;60;-16.8793;21.6674;-78.248;10.7073;5141.98;6.29502;0;0;9.06618e-27;0.01;0;4.95755;102;0;-1-1;-1
520;61;-16.0903;40.2502;-77.7579;11.0594;5666.09;6.51657;0;0;9.06618e-27;0.01;0;5.49035;102;0;-1-1;-1
520;62;-15.6945;59.0989;-86.1684;11.7996;6881.63;6.95164;0;0;9.06618e-27;0.01;0;4.7924;102;0;-1-1;-1
520;63;1.47908;-67.6948;-78.9608;10.9734;5534.96;6.4533;0;0;9.06618e-27;0.01;0;4.81254;102;0;-1-1;-1
520;64;0.732524;-47.8966;-78.3229;10.6462;5054.4;6.25747;0;0;9.06618e-27;0.01;0;4.99817;102;0;-1-1;-1
520;65;-0.128657;-27.5873;-79.923;12.4288;8042.19;7.31229;0;0;9.06618e-27;0.01;0;5.66663;102;0;-1-1;-1
520;66;1.00837;-7.29866;-80.7932;12.0326;7297.42;7.07909;0;0;9.06618e-27;0.01;0;5.27704;102;0;-1-1;-1
520;67;0.837152;11.712;-78.8544;10.2961;4572.01;6.06004;0;0;9.06618e-27;0.01;0;4.89616;102;0;-1-1;-1
520;68;0.127278;30.178;-79.8018;10.2942;4569.53;6.05635;0;0;9.06618e-27;0.01;0;5.1886;102;0;-1-1;-1
520;69;1.20224;48.9405;-83.8505;11.3691;6155.53;6.68726;0;0;9.06618e-27;0.01;0;6.09199;102;0;-1-1;-1
520;70;9.72157;82.5376;-83.8449;12.0406;7311.98;7.08072;0;0;9.06618e-27;0.01;0;2.98188;102;0;-1-1;-1
520;71;19.7353;-74.4826;-84.7264;11.3523;6128.28;6.67397;0;0;9.06618e-27;0.01;0;3.03449;102;0;-1-1;-1
520;72;17.8127;-57.0779;-77.5351;10.5632;4937.15;6.21213;0;0;9.06618e-27;0.01;0;6.23338;102;0;-1-1;-1
