Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.0083;1.58214;-94.9994;10.1565;4388.6;5.95738;0;0;1.04526e-28;0.01;0;2.98922;102;0;-1-1;-1
560;1;-41.3585;-35.1058;-96.009;11.8948;7049.61;6.98394;0;0;1.04526e-28;0.01;0;2.4498;102;0;-1-1;-1
560;2;-36.9981;-16.937;-101.835;10.1993;4444.28;5.99235;0;0;1.04526e-28;0.01;0;2.66767;102;0;-1-1;-1
560;3;-38.8527;0.0188243;-94.1693;10.7907;5263.02;6.33028;0;0;1.04526e-28;0.01;0;5.65481;102;0;-1-1;-1
560;4;-42.8102;19.7094;-95.0035;12.0142;7264.04;7.05753;0;0;1.04526e-28;0.01;0;2.23047;102;0;-1-1;-1
560;5;-24.8483;-46.5941;-98.6985;11.2293;5931.27;6.59632;0;0;1.04526e-28;0.01;0;3.24166;102;0;-1-1;-1
560;6;-22.9153;-27.4014;-95.9868;10.5216;4879.05;6.17395;0;0;1.04526e-28;0.01;0;4.37172;102;0;-1-1;-1
560;7;-22.3837;-8.72698;-95.0465;10.4098;4725.09;6.11655;0;0;1.04526e-28;0.01;0;3.91592;102;0;-1-1;-1
560;8;-23.9725;12.2713;-95.955;10.7685;5230.59;6.32375;0;0;1.04526e-28;0.01;0;3.86974;102;0;-1-1;-1
560;9;-25.8542;31.3503;-95.0716;10.9127;5443.56;6.40424;0;0;1.04526e-28;0.01;0;2.56544;102;0;-1-1;-1
560;10;-8.88547;-59.8468;-95.0032;12.4876;8156.95;7.32945;0;0;1.04526e-28;0.01;0;1.75342;102;0;-1-1;-1
560;11;-7.27213;-38.8142;-95.7662;11.0856;5706.45;6.51304;0;0;1.04526e-28;0.01;0;1.9012;102;0;-1-1;-1
560;12;-6.47041;-17.9384;-96.2583;10.6777;5099.46;6.27185;0;0;1.04526e-28;0.01;0;2.58018;102;0;-1-1;-1
560;13;-6.12496;2.36541;-98.6905;12.2448;7690.33;7.18384;0;0;1.04526e-28;0.01;0;3.63376;102;0;-1-1;-1
560;14;-6.89865;23.6765;-95.0009;12.2897;7775.13;7.22293;0;0;1.04526e-28;0.01;0;1.92747;102;0;-1-1;-1
560;15;-9.97067;43.2396;-99.2062;11.6704;6657.98;6.8589;0;0;1.04526e-28;0.01;0;2.42416;102;0;-1-1;-1
560;16;10.0073;-48.878;-95.9551;12.1263;7469.23;7.11963;0;0;1.04526e-28;0.01;0;1.85983;102;0;-1-1;-1
560;17;10.6605;-27.1803;-97.6481;12.158;7527.95;7.12822;0;0;1.04526e-28;0.01;0;2.52184;102;0;-1-1;-1
560;18;12.7246;-7.46445;-97.1288;10.5761;4955.19;6.21262;0;0;1.04526e-28;0.01;0;2.63724;102;0;-1-1;-1
560;19;12.5272;12.9805;-95.3392;10.5321;4893.69;6.18366;0;0;1.04526e-28;0.01;0;1.84188;102;0;-1-1;-1
560;20;13.1658;32.0337;-95.5201;10.5658;4940.83;6.19891;0;0;1.04526e-28;0.01;0;2.10803;102;0;-1-1;-1
560;21;9.98035;51.3219;-101.996;12.3612;7911.72;7.25636;0;0;1.04526e-28;0.01;0;2.35962;102;0;-1-1;-1
560;22;28.3092;-58.6667;-93.8544;11.3229;6080.77;6.6474;0;0;1.04526e-28;0.01;0;4.41444;102;0;-1-1;-1
560;23;28.243;-38.5426;-98.5991;12.0703;7366.11;7.08578;0;0;1.04526e-28;0.01;0;3.21922;102;0;-1-1;-1
560;24;28.0823;-17.3035;-93.514;10.2111;4459.73;5.99986;0;0;1.04526e-28;0.01;0;4.83301;102;0;-1-1;-1
560;25;28.0339;2.26576;-95.5364;10.2959;4571.78;6.04764;0;0;1.04526e-28;0.01;0;4.38616;102;0;-1-1;-1
560;26;28.9556;21.2759;-96.0185;10.651;5061.27;6.2567;0;0;1.04526e-28;0.01;0;4.51868;102;0;-1-1;-1
560;27;28.2208;45.0056;-95.0183;11.8176;6913.14;6.93963;0;0;1.04526e-28;0.01;0;3.88325;102;0;-1-1;-1
560;28;46.627;-47.6315;-95.364;12.043;7316.37;7.08034;0;0;1.04526e-28;0.01;0;1.74046;102;0;-1-1;-1
560;29;43.6608;-27.3875;-94.6879;10.1706;4406.8;5.97448;0;0;1.04526e-28;0.01;0;3.83863;102;0;-1-1;-1
560;30;45.2731;-7.60519;-96.4881;12.2273;7657.31;7.17853;0;0;1.04526e-28;0.01;0;1.72152;102;0;-1-1;-1
560;31;46.0331;10.7631;-98.0868;12.2652;7728.84;7.19994;0;0;1.04526e-28;0.01;0;3.0535;102;0;-1-1;-1
560;32;45.7376;32.4914;-97.8988;12.1375;7489.83;7.1338;0;0;1.04526e-28;0.01;0;3.69652;102;0;-1-1;-1
560;33;-83.5225;-13.8127;-78.6033;11.2866;6022.55;6.62062;0;0;1.04526e-28;0.01;0;3.14019;102;0;-1-1;-1
560;34;-69.5409;-45.1278;-79.2236;11.9981;7234.71;7.04119;0;0;1.04526e-28;0.01;0;3.59163;102;0;-1-1;-1
560;35;-66.9102;-24.1455;-76.8024;11.1581;5819.14;6.54732;0;0;1.04526e-28;0.01;0;4.84771;102;0;-1-1;-1
560;36;-67.2418;-5.06952;-81.9359;10.2235;4476;6.00726;0;0;1.04526e-28;0.01;0;3.2147;102;0;-1-1;-1
560;37;-68.1123;12.2033;-81.8269;12.463;8108.7;7.32534;0;0;1.04526e-28;0.01;0;2.83622;102;0;-1-1;-1
560;38;-71.1874;32.1012;-77.0741;10.1962;4440.26;5.98245;0;0;1.04526e-28;0.01;0;3.85407;102;0;-1-1;-1
560;39;-68.5634;51.3829;-78.4379;11.452;6291.24;6.72846;0;0;1.04526e-28;0.01;0;3.14359;102;0;-1-1;-1
560;40;-52.6234;-56.0013;-77.7975;10.9309;5470.88;6.41894;0;0;1.04526e-28;0.01;0;3.20229;102;0;-1-1;-1
560;41;-51.599;-36.4041;-77.8808;11.3146;6067.41;6.64144;0;0;1.04526e-28;0.01;0;3.77719;102;0;-1-1;-1
560;42;-49.5916;-15.7874;-85.9935;12.6205;8420.07;7.41398;0;0;1.04526e-28;0.01;0;3.86204;102;0;-1-1;-1
