Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.8806;1.55183;-94.7823;10.0557;4259.19;5.88764;0;0;1.2051e-30;0.01;0;3.57976;102;0;-1-1;-1
600;1;-41.0633;-35.0392;-95.8344;11.7793;6846.21;6.90403;0;0;1.2051e-30;0.01;0;2.44596;102;0;-1-1;-1
600;2;-36.9632;-16.8395;-101.225;10.0975;4312.5;5.92162;0;0;1.2051e-30;0.01;0;2.69033;102;0;-1-1;-1
600;3;-38.7879;0.0603682;-93.4817;10.6862;5111.69;6.2575;0;0;1.2051e-30;0.01;0;5.60662;102;0;-1-1;-1
600;4;-42.4752;19.6086;-94.8554;11.8939;7047.85;6.97489;0;0;1.2051e-30;0.01;0;4.11653;102;0;-1-1;-1
600;5;-24.7522;-46.5092;-98.6957;11.1168;5754.79;6.51854;0;0;1.2051e-30;0.01;0;3.20951;102;0;-1-1;-1
600;6;-22.8351;-27.4272;-96.0818;10.415;4732.27;6.10047;0;0;1.2051e-30;0.01;0;4.36117;102;0;-1-1;-1
600;7;-22.6253;-8.99701;-94.036;10.3062;4585.45;6.0448;0;0;1.2051e-30;0.01;0;5.15005;102;0;-1-1;-1
600;8;-24.0462;12.1534;-95.9601;10.657;5069.79;6.24704;0;0;1.2051e-30;0.01;0;3.87687;102;0;-1-1;-1
600;9;-25.775;31.1874;-95.2336;10.806;5285.4;6.33025;0;0;1.2051e-30;0.01;0;2.54256;102;0;-1-1;-1
600;10;-8.62858;-59.5921;-94.895;12.3674;7923.64;7.24593;0;0;1.2051e-30;0.01;0;3.27587;102;0;-1-1;-1
600;11;-7.38668;-38.8095;-95.6845;10.9777;5541.46;6.43865;0;0;1.2051e-30;0.01;0;1.90717;102;0;-1-1;-1
600;12;-6.70399;-17.8291;-96.201;10.5705;4947.31;6.19904;0;0;1.2051e-30;0.01;0;2.57311;102;0;-1-1;-1
600;13;-6.5529;2.16174;-98.7516;12.122;7461.29;7.09854;0;0;1.2051e-30;0.01;0;3.61381;102;0;-1-1;-1
600;14;-7.17701;23.2599;-94.9932;12.1661;7542.9;7.13751;0;0;1.2051e-30;0.01;0;3.55292;102;0;-1-1;-1
600;15;-10.2257;43.6064;-98.951;11.5501;6454.21;6.77606;0;0;1.2051e-30;0.01;0;2.40644;102;0;-1-1;-1
600;16;10.0341;-48.6676;-95.9238;12.0104;7257.1;7.03912;0;0;1.2051e-30;0.01;0;1.85459;102;0;-1-1;-1
600;17;10.8705;-27.1346;-97.3658;12.037;7305.38;7.04403;0;0;1.2051e-30;0.01;0;2.50794;102;0;-1-1;-1
600;18;12.9371;-7.54592;-97.1014;10.4775;4817.97;6.14412;0;0;1.2051e-30;0.01;0;2.61832;102;0;-1-1;-1
600;19;12.7888;13.0277;-95.3278;10.4273;4749.07;6.1118;0;0;1.2051e-30;0.01;0;1.84611;102;0;-1-1;-1
600;20;13.5268;31.864;-95.5122;10.4616;4796.04;6.12658;0;0;1.2051e-30;0.01;0;2.74391;102;0;-1-1;-1
600;21;9.84773;50.9737;-101.579;12.241;7683.18;7.17269;0;0;1.2051e-30;0.01;0;2.34697;102;0;-1-1;-1
600;22;28.0918;-58.4072;-93.2414;11.2103;5901.16;6.56947;0;0;1.2051e-30;0.01;0;4.39874;102;0;-1-1;-1
600;23;28.1383;-38.6181;-98.8077;11.9479;7144.37;7.00145;0;0;1.2051e-30;0.01;0;3.20206;102;0;-1-1;-1
600;24;27.9207;-17.2748;-92.835;10.1105;4329.21;5.93075;0;0;1.2051e-30;0.01;0;4.81188;102;0;-1-1;-1
600;25;28.0627;2.26995;-95.3768;10.1915;4434.11;5.97642;0;0;1.2051e-30;0.01;0;4.33056;102;0;-1-1;-1
600;26;29.0245;21.2136;-95.8771;10.5448;4911.37;6.1837;0;0;1.2051e-30;0.01;0;4.53783;102;0;-1-1;-1
600;27;28.1942;44.98;-95.0035;11.6984;6706.05;6.85716;0;0;1.2051e-30;0.01;0;2.39804;102;0;-1-1;-1
600;28;46.2956;-47.466;-95.1131;11.9258;7104.79;6.99949;0;0;1.2051e-30;0.01;0;1.73849;102;0;-1-1;-1
600;29;43.1437;-27.5489;-93.6474;10.0688;4275.81;5.9046;0;0;1.2051e-30;0.01;0;4.49739;102;0;-1-1;-1
600;30;44.9405;-7.98953;-96.4117;12.1059;7431.64;7.09437;0;0;1.2051e-30;0.01;0;1.70969;102;0;-1-1;-1
600;31;45.8157;10.8761;-98.0602;12.1434;7500.88;7.11645;0;0;1.2051e-30;0.01;0;3.04783;102;0;-1-1;-1
