Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.1842;2.05475;-77.7246;8.3149;2408.02;4.6945;0;0;2.075e-69;0.01;0;3.34065;102;0;-1-1;-1
1400;1;-35.568;-30.1644;-79.4855;9.7762;3913.8;5.53086;0;0;2.075e-69;0.01;0;3.82517;102;0;-1-1;-1
1400;2;-34.3171;-14.3413;-82.5833;8.34012;2429.99;4.71216;0;0;2.075e-69;0.01;0;3.89769;102;0;-1-1;-1
1400;3;-36.1684;0.524664;-77.6516;8.87231;2925.49;5.00548;0;0;2.075e-69;0.01;0;5.43363;102;0;-1-1;-1
1400;4;-37.3911;17.597;-78.6757;9.81906;3965.5;5.5628;0;0;2.075e-69;0.01;0;4.06903;102;0;-1-1;-1
1400;5;-21.3983;-38.3499;-82.0803;9.17486;3235.1;5.18833;0;0;2.075e-69;0.01;0;3.24148;102;0;-1-1;-1
1400;6;-21.5921;-22.4151;-82.1287;8.57819;2644.08;4.84584;0;0;2.075e-69;0.01;0;4.35274;102;0;-1-1;-1
1400;7;-22.3325;-7.6933;-77.2787;8.51876;2589.51;4.81773;0;0;2.075e-69;0.01;0;6.01648;102;0;-1-1;-1
1400;8;-23.0728;8.37159;-79.8256;8.74352;2799.93;4.94246;0;0;2.075e-69;0.01;0;4.95525;102;0;-1-1;-1
1400;9;-22.0752;24.0391;-77.9915;8.95909;3012.18;5.06151;0;0;2.075e-69;0.01;0;4.02904;102;0;-1-1;-1
1400;10;-6.65062;-45.9156;-77.2407;10.2805;4551.23;5.80928;0;0;2.075e-69;0.01;0;3.47403;102;0;-1-1;-1
1400;11;-7.91976;-30.3298;-84.9705;9.10841;3165.31;5.16104;0;0;2.075e-69;0.01;0;3.22554;102;0;-1-1;-1
1400;12;-8.22889;-16.0424;-78.3608;8.72236;2779.65;4.95456;0;0;2.075e-69;0.01;0;4.67896;102;0;-1-1;-1
1400;13;-8.90548;-0.36308;-82.4888;10.004;4193.84;5.64098;0;0;2.075e-69;0.01;0;3.62279;102;0;-1-1;-1
1400;14;-8.09209;15.8258;-76.5327;10.0348;4232.62;5.67802;0;0;2.075e-69;0.01;0;4.61657;102;0;-1-1;-1
1400;15;-9.20257;34.5158;-77.4021;9.48471;3574.05;5.36655;0;0;2.075e-69;0.01;0;3.91529;102;0;-1-1;-1
1400;16;11.4029;-43.8156;-87.4297;9.99557;4183.22;5.65239;0;0;2.075e-69;0.01;0;1.82145;102;0;-1-1;-1
1400;17;8.4779;-27.1143;-81.2094;9.94607;4121.38;5.6036;0;0;2.075e-69;0.01;0;3.67214;102;0;-1-1;-1
1400;18;19.3428;-5.76505;-77.8411;8.7569;2812.81;4.95911;0;0;2.075e-69;0.01;0;3.65561;102;0;-1-1;-1
1400;19;15.104;12.3784;-91.0725;8.61672;2679.87;4.88089;0;0;2.075e-69;0.01;0;1.85196;102;0;-1-1;-1
1400;20;16.2049;27.8755;-89.8927;8.66042;2720.85;4.88835;0;0;2.075e-69;0.01;0;2.53625;102;0;-1-1;-1
1400;21;7.68614;39.7033;-81.3338;10.1574;4389.73;5.73574;0;0;2.075e-69;0.01;0;2.82689;102;0;-1-1;-1
1400;22;22.501;-51.8744;-76.7711;9.26706;3333.61;5.23677;0;0;2.075e-69;0.01;0;3.65539;102;0;-1-1;-1
1400;23;24.8179;-35.4103;-80.6767;9.84143;3992.67;5.5626;0;0;2.075e-69;0.01;0;4.24483;102;0;-1-1;-1
1400;24;22.9634;-20.1814;-75.579;8.37055;2456.7;4.7457;0;0;2.075e-69;0.01;0;5.63604;102;0;-1-1;-1
1400;25;27.5007;3.93591;-87.3426;8.39445;2477.8;4.76074;0;0;2.075e-69;0.01;0;2.97904;102;0;-1-1;-1
1400;26;28.5234;18.8936;-92.0077;8.71227;2770.01;4.93507;0;0;2.075e-69;0.01;0;3.36753;102;0;-1-1;-1
1400;27;26.3954;36.3662;-80.4412;9.64463;3757.91;5.4493;0;0;2.075e-69;0.01;0;3.86822;102;0;-1-1;-1
1400;28;41.1553;-41.2349;-78.5889;9.89337;4056.22;5.61015;0;0;2.075e-69;0.01;0;2.40194;102;0;-1-1;-1
1400;29;36.9806;-25.7819;-76.8559;8.31386;2407.11;4.71007;0;0;2.075e-69;0.01;0;4.72369;102;0;-1-1;-1
1400;30;34.854;-10.2586;-81.3051;10.0106;4202.06;5.65417;0;0;2.075e-69;0.01;0;3.39606;102;0;-1-1;-1
1400;31;42.1772;10.1403;-92.1272;10.04;4239.31;5.68697;0;0;2.075e-69;0.01;0;1.77331;102;0;-1-1;-1
1400;32;40.0773;24.7372;-81.7513;10.0177;4211.01;5.673;0;0;2.075e-69;0.01;0;2.93385;102;0;-1-1;-1
1400;33;-71.3948;-10.8793;-63.6343;9.24186;3306.49;5.22186;0;0;2.075e-69;0.01;0;3.09409;102;0;-1-1;-1
1400;34;-58.378;-38.0902;-65.1096;9.85571;4010.07;5.5609;0;0;2.075e-69;0.01;0;3.65613;102;0;-1-1;-1
1400;35;-58.2713;-21.1851;-62.86;9.14683;3205.53;5.15181;0;0;2.075e-69;0.01;0;4.85163;102;0;-1-1;-1
1400;36;-58.3431;-3.67881;-66.673;8.38957;2473.48;4.74908;0;0;2.075e-69;0.01;0;4.8315;102;0;-1-1;-1
1400;37;-58.9514;12.3632;-66.4423;10.2785;4548.57;5.82394;0;0;2.075e-69;0.01;0;5.38205;102;0;-1-1;-1
1400;38;-64.2797;27.6226;-62.7149;8.32778;2419.23;4.70376;0;0;2.075e-69;0.01;0;3.98122;102;0;-1-1;-1
1400;39;-56.8576;40.9063;-65.3054;9.4135;3494.15;5.32915;0;0;2.075e-69;0.01;0;3.68594;102;0;-1-1;-1
1400;40;-43.8194;-45.136;-62.7451;8.96933;3022.52;5.08372;0;0;2.075e-69;0.01;0;4.56677;102;0;-1-1;-1
1400;41;-43.783;-28.8314;-65.0903;9.30468;3374.37;5.26164;0;0;2.075e-69;0.01;0;6.00973;102;0;-1-1;-1
1400;42;-44.8841;-12.3582;-70.2809;10.3716;4673.37;5.87091;0;0;2.075e-69;0.01;0;6.46779;102;0;-1-1;-1
1400;43;-44.7311;2.73313;-64.7313;8.30487;2399.31;4.70018;0;0;2.075e-69;0.01;0;6.77296;102;0;-1-1;-1
1400;44;-43.7069;17.3348;-64.2971;8.25303;2354.66;4.65972;0;0;2.075e-69;0.01;0;6.37868;102;0;-1-1;-1
1400;45;-51.8164;26.9876;-72.4782;9.37768;3454.41;5.30715;0;0;2.075e-69;0.01;0;3.58303;102;0;-1-1;-1
1400;46;-53.2317;55.3092;-70.8226;8.36116;2448.43;4.72391;0;0;2.075e-69;0.01;0;1.32471;102;0;-1-1;-1
1400;47;-26.3686;-57.9864;-64.0103;8.60312;2667.21;4.86436;0;0;2.075e-69;0.01;0;3.7668;102;0;-1-1;-1
1400;48;-28.3483;-41.168;-66.7108;10.1854;4426.06;5.73164;0;0;2.075e-69;0.01;0;5.69186;102;0;-1-1;-1
1400;49;-29.287;-19.3597;-69.1676;8.62853;2690.91;4.86349;0;0;2.075e-69;0.01;0;6.02185;102;0;-1-1;-1
1400;50;-30.5119;-5.11151;-65.2088;8.36404;2450.97;4.73046;0;0;2.075e-69;0.01;0;6.12061;102;0;-1-1;-1
1400;51;-30.4541;10.1039;-65.5235;9.26939;3336.13;5.24544;0;0;2.075e-69;0.01;0;6.73719;102;0;-1-1;-1
1400;52;-31.1104;27.3894;-64.991;9.76678;3902.5;5.53565;0;0;2.075e-69;0.01;0;5.7203;102;0;-1-1;-1
1400;53;-27.8995;43.6244;-63.7254;9.18685;3247.79;5.20091;0;0;2.075e-69;0.01;0;4.76761;102;0;-1-1;-1
1400;54;-27.6379;59.3279;-68.046;9.64889;3762.88;5.45006;0;0;2.075e-69;0.01;0;3.05743;102;0;-1-1;-1
1400;55;-12.9991;-62.0001;-73.1038;9.65343;3768.2;5.48178;0;0;2.075e-69;0.01;0;2.36241;102;0;-1-1;-1
1400;56;-13.5719;-49.8742;-63.2101;8.40266;2485.07;4.75683;0;0;2.075e-69;0.01;0;5.56604;102;0;-1-1;-1
1400;57;-12.5197;-34.982;-64.9582;8.78887;2843.73;4.97725;0;0;2.075e-69;0.01;0;5.00128;102;0;-1-1;-1
1400;58;-14.9753;-13.3117;-64.8362;9.07764;3133.34;5.1331;0;0;2.075e-69;0.01;0;6.51694;102;0;-1-1;-1
1400;59;-15.8055;2.83663;-66.9257;9.41548;3496.36;5.33493;0;0;2.075e-69;0.01;0;6.68513;102;0;-1-1;-1
1400;60;-16.9111;19.587;-63.0901;8.70069;2758.99;4.90545;0;0;2.075e-69;0.01;0;5.83524;102;0;-1-1;-1
1400;61;-14.3211;35.5141;-61.8651;8.95957;3012.66;5.09822;0;0;2.075e-69;0.01;0;6.53607;102;0;-1-1;-1
1400;62;-13.0147;50.3648;-67.9104;9.50584;3597.99;5.39687;0;0;2.075e-69;0.01;0;4.61728;102;0;-1-1;-1
1400;63;1.10781;-56.5373;-65.3134;9.03302;3087.36;5.11551;0;0;2.075e-69;0.01;0;5.23489;102;0;-1-1;-1
