Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9638;0.301278;-93.4804;10.5709;4947.91;6.26751;0;0;4.45067e-17;0.01;0;3.74757;101;0;-1-1;-1
320;1;-40.6368;-33.4252;-93.6469;12.1495;7512.14;7.20816;0;0;4.45067e-17;0.01;0;4.57402;101;0;-1-1;-1
320;2;-35.9028;-15.6286;-99.5166;10.5011;4850.53;6.23581;0;0;4.45067e-17;0.01;0;3.53652;101;0;-1-1;-1
320;3;-38.1047;0.677834;-91.6214;10.9351;5477.14;6.48512;0;0;4.45067e-17;0.01;0;6.28459;101;0;-1-1;-1
320;4;-40.871;20.1656;-93.4194;12.4406;8065.23;7.38286;0;0;4.45067e-17;0.01;0;4.41551;101;0;-1-1;-1
320;5;-23.2128;-44.395;-94.677;11.3974;6201.65;6.76539;0;0;4.45067e-17;0.01;0;4.50856;101;0;-1-1;-1
320;6;-22.2808;-25.7481;-92.1853;10.6704;5088.93;6.32839;0;0;4.45067e-17;0.01;0;6.23316;101;0;-1-1;-1
320;7;-21.767;-7.09716;-91.6974;10.76;5218.29;6.38924;0;0;4.45067e-17;0.01;0;4.8018;101;0;-1-1;-1
320;8;-22.3005;11.2824;-92.3138;10.96;5514.68;6.50437;0;0;4.45067e-17;0.01;0;4.8666;101;0;-1-1;-1
320;9;-23.6052;30.33;-92.3098;11.3169;6071.15;6.71271;0;0;4.45067e-17;0.01;0;5.09842;101;0;-1-1;-1
320;10;-7.50376;-57.516;-93.444;12.8003;8785.11;7.59318;0;0;4.45067e-17;0.01;0;3.68495;101;0;-1-1;-1
320;11;-5.73449;-36.0943;-93.3257;11.4931;6359.17;6.82146;0;0;4.45067e-17;0.01;0;4.8344;101;0;-1-1;-1
320;12;-6.00605;-17.506;-93.3592;11.0736;5687.89;6.56762;0;0;4.45067e-17;0.01;0;5.15759;101;0;-1-1;-1
320;13;-5.02075;1.8993;-95.095;12.5427;8265.45;7.43986;0;0;4.45067e-17;0.01;0;2.91494;101;0;-1-1;-1
320;14;-5.00875;22.3375;-93.5823;12.4916;8164.77;7.41791;0;0;4.45067e-17;0.01;0;4.04373;101;0;-1-1;-1
320;15;-7.88003;40.0016;-94.4319;11.9382;7126.95;7.08948;0;0;4.45067e-17;0.01;0;3.92102;101;0;-1-1;-1
320;16;9.99715;-47.4976;-93.2631;12.4587;8100.38;7.39199;0;0;4.45067e-17;0.01;0;4.36138;101;0;-1-1;-1
