Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-53.0662;1.57283;-81.6378;8.70324;2761.41;4.959;0;0;1.01864e-59;0.01;0;3.22716;102;0;-1-1;-1
1200;1;-38.0054;-30.9019;-82.868;10.2247;4477.58;5.83638;0;0;1.01864e-59;0.01;0;3.9899;102;0;-1-1;-1
1200;2;-35.966;-14.8013;-86.917;8.73205;2788.93;4.98015;0;0;1.01864e-59;0.01;0;3.92428;102;0;-1-1;-1
1200;3;-37.337;0.630605;-81.4413;9.27906;3346.57;5.2843;0;0;1.01864e-59;0.01;0;5.391;102;0;-1-1;-1
1200;4;-38.8605;18.9878;-82.8511;10.2812;4552.15;5.87546;0;0;1.01864e-59;0.01;0;3.96382;102;0;-1-1;-1
1200;5;-23.4236;-40.3062;-86.0617;9.608;3715.24;5.48312;0;0;1.01864e-59;0.01;0;3.35774;102;0;-1-1;-1
1200;6;-23.1418;-23.6812;-86.7492;8.98733;3040.75;5.12351;0;0;1.01864e-59;0.01;0;4.41572;102;0;-1-1;-1
1200;7;-23.297;-8.26966;-81.5654;8.91734;2970.26;5.08965;0;0;1.01864e-59;0.01;0;6.05133;102;0;-1-1;-1
1200;8;-24.1719;9.4593;-84.7656;9.16818;3228.04;5.23018;0;0;1.01864e-59;0.01;0;4.25224;102;0;-1-1;-1
1200;9;-22.7601;25.7807;-82.5995;9.37187;3448;5.3433;0;0;1.01864e-59;0.01;0;3.47559;102;0;-1-1;-1
1200;10;-7.44408;-47.817;-81.239;10.7482;5201.08;6.12917;0;0;1.01864e-59;0.01;0;3.32934;102;0;-1-1;-1
1200;11;-9.495;-32.1152;-90.4206;9.52668;3621.71;5.44518;0;0;1.01864e-59;0.01;0;2.46754;102;0;-1-1;-1
1200;12;-9.10923;-17.1369;-82.6146;9.13389;3191.95;5.23017;0;0;1.01864e-59;0.01;0;4.33548;102;0;-1-1;-1
1200;13;-9.75714;-0.590472;-87.7992;10.4761;4816.06;5.96374;0;0;1.01864e-59;0.01;0;3.58416;102;0;-1-1;-1
1200;14;-8.11557;16.5705;-81.6452;10.5097;4862.51;6.00121;0;0;1.01864e-59;0.01;0;4.52512;102;0;-1-1;-1
