Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.2923;0.0253288;-89.2874;9.38815;3466;5.42773;0;0;3.26304e-44;0.01;0;3.21542;102;0;-1-1;-1
880;1;-39.2787;-32.3193;-89.3939;11.0133;5595.5;6.37616;0;0;3.26304e-44;0.01;0;4.07938;102;0;-1-1;-1
880;2;-36.6086;-15.7028;-96.8993;9.42345;3505.25;5.45525;0;0;3.26304e-44;0.01;0;3.15465;102;0;-1-1;-1
880;3;-37.9322;0.513775;-88.2148;9.99329;4180.36;5.77652;0;0;3.26304e-44;0.01;0;5.27567;102;0;-1-1;-1
880;4;-39.8203;19.903;-89.6439;11.0973;5724.54;6.43012;0;0;3.26304e-44;0.01;0;3.76462;102;0;-1-1;-1
880;5;-24.5875;-44.209;-94.3414;10.372;4673.89;6.00567;0;0;3.26304e-44;0.01;0;2.97895;102;0;-1-1;-1
880;6;-23.0024;-26.2333;-95.2628;9.70985;3834.65;5.61626;0;0;3.26304e-44;0.01;0;3.72027;102;0;-1-1;-1
880;7;-23.6608;-10.3337;-88.1783;9.62056;3729.83;5.57169;0;0;3.26304e-44;0.01;0;5.70982;102;0;-1-1;-1
880;8;-24.3424;10.8364;-93.4987;9.92042;4089.59;5.74227;0;0;3.26304e-44;0.01;0;4.25948;102;0;-1-1;-1
880;9;-23.2206;28.7706;-91.9566;10.0987;4314.07;5.84188;0;0;3.26304e-44;0.01;0;3.26262;102;0;-1-1;-1
880;10;-7.80378;-54.6865;-88.9093;11.5699;6487.42;6.69397;0;0;3.26304e-44;0.01;0;3.54292;102;0;-1-1;-1
880;11;-8.29112;-36.4614;-95.3834;10.2625;4527.37;5.94736;0;0;3.26304e-44;0.01;0;1.90865;102;0;-1-1;-1
880;12;-8.51714;-18.4432;-89.5168;9.86081;4016.3;5.71902;0;0;3.26304e-44;0.01;0;3.8387;102;0;-1-1;-1
880;13;-9.46346;-0.703261;-95.9246;11.3094;6059.01;6.53624;0;0;3.26304e-44;0.01;0;2.32131;102;0;-1-1;-1
880;14;-7.61127;18.1214;-88.7348;11.3481;6121.55;6.57448;0;0;3.26304e-44;0.01;0;4.06861;102;0;-1-1;-1
880;15;-10.6795;43.3652;-93.8327;10.7553;5211.39;6.23087;0;0;3.26304e-44;0.01;0;2.50597;102;0;-1-1;-1
880;16;11.0886;-47.1615;-95.2151;11.2411;5949.91;6.5068;0;0;3.26304e-44;0.01;0;1.84474;102;0;-1-1;-1
880;17;12.7504;-27.0391;-95.7177;11.2355;5941.15;6.48886;0;0;3.26304e-44;0.01;0;2.37195;102;0;-1-1;-1
880;18;15.1952;-8.51166;-92.0812;9.82233;3969.47;5.6905;0;0;3.26304e-44;0.01;0;3.01785;102;0;-1-1;-1
880;19;13.5013;13.1758;-95.3199;9.73336;3862.58;5.63766;0;0;3.26304e-44;0.01;0;1.8346;102;0;-1-1;-1
880;20;14.9088;30.8118;-95.6514;9.77123;3907.84;5.64951;0;0;3.26304e-44;0.01;0;2.52485;102;0;-1-1;-1
880;21;8.20392;48.4501;-97.4643;11.4441;6278.1;6.62009;0;0;3.26304e-44;0.01;0;1.76696;102;0;-1-1;-1
880;22;26.6432;-55.9185;-87.6693;10.4649;4800.55;6.05562;0;0;3.26304e-44;0.01;0;4.22872;102;0;-1-1;-1
880;23;28.6144;-38.6932;-97.1519;11.1387;5788.85;6.44587;0;0;3.26304e-44;0.01;0;3.06042;102;0;-1-1;-1
880;24;26.5854;-19.6899;-86.2944;9.444;3528.23;5.47456;0;0;3.26304e-44;0.01;0;4.57857;102;0;-1-1;-1
880;25;27.8927;3.22988;-94.8182;9.50109;3592.6;5.50713;0;0;3.26304e-44;0.01;0;3.43091;102;0;-1-1;-1
880;26;28.7583;20.4974;-95.3783;9.84176;3993.07;5.70231;0;0;3.26304e-44;0.01;0;3.31057;102;0;-1-1;-1
880;27;28.0591;43.0188;-90.6628;10.9098;5439.22;6.31373;0;0;3.26304e-44;0.01;0;3.9277;102;0;-1-1;-1
880;28;44.2014;-46.5708;-89.2715;11.1485;5804.06;6.46541;0;0;3.26304e-44;0.01;0;3.60713;102;0;-1-1;-1
880;29;40.8448;-28.4102;-87.4307;9.39522;3473.83;5.44388;0;0;3.26304e-44;0.01;0;4.49575;102;0;-1-1;-1
