Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.95;-8.18936;-85.511;9.16379;3223.4;5.26956;0;0;5.76529e-52;0.01;0;3.66859;102;0;-1-1;-1
1040;1;-37.8332;-35.5942;-84.9171;10.6391;5044.32;6.11484;0;0;5.76529e-52;0.01;0;3.50114;102;0;-1-1;-1
1040;2;-37.0902;-17.1343;-83.2134;9.09456;3150.9;5.23512;0;0;5.76529e-52;0.01;0;4.74541;102;0;-1-1;-1
1040;3;-36.9424;0.336214;-85.5342;9.61055;3718.2;5.51562;0;0;5.76529e-52;0.01;0;4.80635;102;0;-1-1;-1
1040;4;-38.6781;18.9678;-87.2337;10.7549;5210.77;6.16951;0;0;5.76529e-52;0.01;0;3.50513;102;0;-1-1;-1
1040;5;-21.8521;-44.2994;-85.1089;9.99162;4178.27;5.74957;0;0;5.76529e-52;0.01;0;4.31745;102;0;-1-1;-1
1040;6;-22.1131;-26.4162;-84.992;9.33679;3409.42;5.36136;0;0;5.76529e-52;0.01;0;5.29763;102;0;-1-1;-1
1040;7;-23.1925;-9.36182;-85.6425;9.29322;3361.92;5.35466;0;0;5.76529e-52;0.01;0;5.02443;102;0;-1-1;-1
1040;8;-23.1546;10.3833;-86.6454;9.63759;3749.68;5.53855;0;0;5.76529e-52;0.01;0;5.15228;102;0;-1-1;-1
1040;9;-22.1236;27.282;-86.1722;9.74318;3874.27;5.59958;0;0;5.76529e-52;0.01;0;4.45706;102;0;-1-1;-1
1040;10;-5.89541;-53.4613;-85.8028;11.0492;5650.46;6.34478;0;0;5.76529e-52;0.01;0;3.51498;102;0;-1-1;-1
1040;11;-8.1026;-35.1349;-89.6724;9.92989;4101.31;5.70451;0;0;5.76529e-52;0.01;0;2.7278;102;0;-1-1;-1
1040;12;-7.93614;-16.6046;-86.3062;9.56994;3671.27;5.50807;0;0;5.76529e-52;0.01;0;3.73585;102;0;-1-1;-1
1040;13;-10.1708;-0.123906;-93.5764;10.8988;5422.77;6.26494;0;0;5.76529e-52;0.01;0;2.80915;102;0;-1-1;-1
1040;14;-6.56031;17.1573;-85.1717;10.934;5475.5;6.28424;0;0;5.76529e-52;0.01;0;4.36064;102;0;-1-1;-1
1040;15;-6.61216;36.0282;-87.4981;10.4746;4813.99;6.01016;0;0;5.76529e-52;0.01;0;3.64643;102;0;-1-1;-1
1040;16;12.7623;-43.7419;-92.3261;10.7527;5207.69;6.17817;0;0;5.76529e-52;0.01;0;2.24706;102;0;-1-1;-1
1040;17;12.8677;-24.9951;-87.5272;10.7456;5197.39;6.16028;0;0;5.76529e-52;0.01;0;4.1835;102;0;-1-1;-1
1040;18;15.3201;-7.77624;-84.9687;9.39062;3468.74;5.39817;0;0;5.76529e-52;0.01;0;3.849;102;0;-1-1;-1
1040;19;15.8148;12.3113;-84.6583;9.28706;3355.24;5.3408;0;0;5.76529e-52;0.01;0;4.22959;102;0;-1-1;-1
1040;20;19.7619;28.4559;-85.9131;9.47718;3565.55;5.45021;0;0;5.76529e-52;0.01;0;5.10551;102;0;-1-1;-1
1040;21;10.4277;43.6582;-88.9881;10.9138;5445.19;6.27586;0;0;5.76529e-52;0.01;0;3.44333;102;0;-1-1;-1
1040;22;27.0887;-53.2625;-85.0063;10.1447;4373.21;5.82372;0;0;5.76529e-52;0.01;0;4.29533;102;0;-1-1;-1
1040;23;28.9623;-35.0885;-89.2102;10.8059;5285.39;6.22271;0;0;5.76529e-52;0.01;0;4.32399;102;0;-1-1;-1
1040;24;28.4548;-18.0693;-83.2922;9.15791;3217.19;5.26173;0;0;5.76529e-52;0.01;0;4.58624;102;0;-1-1;-1
1040;25;28.6611;2.13098;-85.2052;9.17503;3235.27;5.27666;0;0;5.76529e-52;0.01;0;5.18736;102;0;-1-1;-1
1040;26;28.6985;16.6972;-93.9528;9.50514;3597.2;5.45398;0;0;5.76529e-52;0.01;0;3.23862;102;0;-1-1;-1
1040;27;28.7544;43.3736;-86.8778;10.5104;4863.44;6.03578;0;0;5.76529e-52;0.01;0;4.89043;102;0;-1-1;-1
1040;28;44.5151;-44.1858;-85.6398;10.6865;5112.06;6.14462;0;0;5.76529e-52;0.01;0;3.57674;102;0;-1-1;-1
