Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7271;-8.07896;-89.0871;9.60078;3706.88;5.56918;0;0;2.83023e-42;0.01;0;3.72761;102;0;-1-1;-1
840;1;-39.2297;-36.2548;-89.4634;11.1379;5787.59;6.45822;0;0;2.83023e-42;0.01;0;3.47793;102;0;-1-1;-1
840;2;-38.4929;-17.2142;-86.4865;9.54089;3637.94;5.53919;0;0;2.83023e-42;0.01;0;4.69978;102;0;-1-1;-1
840;3;-37.6644;0.504763;-89.5162;10.0603;4265;5.82725;0;0;2.83023e-42;0.01;0;4.85159;102;0;-1-1;-1
840;4;-39.8889;18.921;-94.3735;11.2782;6009.15;6.53119;0;0;2.83023e-42;0.01;0;2.79768;102;0;-1-1;-1
840;5;-22.6974;-45.8877;-89.2881;10.4721;4810.48;6.07878;0;0;2.83023e-42;0.01;0;4.34433;102;0;-1-1;-1
840;6;-22.7419;-27.5922;-88.9217;9.788;3927.99;5.67192;0;0;2.83023e-42;0.01;0;5.40578;102;0;-1-1;-1
840;7;-23.6102;-10.1376;-90.5243;9.74694;3878.76;5.66386;0;0;2.83023e-42;0.01;0;5.011;102;0;-1-1;-1
840;8;-23.5755;10.0185;-95.8075;10.0951;4309.45;5.85448;0;0;2.83023e-42;0.01;0;3.90821;102;0;-1-1;-1
840;9;-22.9083;28.0385;-94.328;10.2349;4490.94;5.93523;0;0;2.83023e-42;0.01;0;3.31093;102;0;-1-1;-1
840;10;-6.17146;-55.7055;-90.3015;11.5962;6531.87;6.71938;0;0;2.83023e-42;0.01;0;3.50404;102;0;-1-1;-1
840;11;-8.3063;-36.7487;-95.3697;10.4041;4717.33;6.03004;0;0;2.83023e-42;0.01;0;1.88128;102;0;-1-1;-1
840;12;-8.12997;-18.7881;-91.286;10.039;4237.96;5.82667;0;0;2.83023e-42;0.01;0;3.89311;102;0;-1-1;-1
840;13;-8.40311;-1.00603;-97.6464;11.4353;6263.68;6.63235;0;0;2.83023e-42;0.01;0;3.57622;102;0;-1-1;-1
840;14;-7.20634;17.9034;-89.6914;11.4518;6290.81;6.64024;0;0;2.83023e-42;0.01;0;4.589;102;0;-1-1;-1
840;15;-6.59954;37.6269;-91.9055;10.9642;5521.04;6.3506;0;0;2.83023e-42;0.01;0;3.58111;102;0;-1-1;-1
840;16;11.7609;-46.1527;-95.5439;11.2999;6043.9;6.55153;0;0;2.83023e-42;0.01;0;1.84477;102;0;-1-1;-1
840;17;13.4555;-25.952;-95.1705;11.2748;6003.7;6.52681;0;0;2.83023e-42;0.01;0;2.38331;102;0;-1-1;-1
840;18;15.5751;-7.40051;-92.1964;9.84068;3991.75;5.70681;0;0;2.83023e-42;0.01;0;3.4081;102;0;-1-1;-1
840;19;14.8121;12.7634;-89.1545;9.7582;3892.22;5.66045;0;0;2.83023e-42;0.01;0;3.85159;102;0;-1-1;-1
840;20;17.3715;30.5508;-89.7789;9.94287;4117.41;5.76822;0;0;2.83023e-42;0.01;0;4.96599;102;0;-1-1;-1
840;21;10.2498;47.4765;-96.5511;11.4529;6292.65;6.64625;0;0;2.83023e-42;0.01;0;1.78277;102;0;-1-1;-1
840;22;27.643;-55.392;-88.9199;10.6187;5015.39;6.15131;0;0;2.83023e-42;0.01;0;4.25931;102;0;-1-1;-1
