Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2662;-7.50379;-94.7224;10.2648;4530.47;6.02703;0;0;1.04526e-28;0.01;0;3.78201;102;0;-1-1;-1
560;1;-41.6224;-36.9651;-95.6319;11.8949;7049.74;6.9823;0;0;1.04526e-28;0.01;0;1.81726;102;0;-1-1;-1
560;2;-39.7659;-17.3738;-92.8218;10.2212;4472.96;6.00519;0;0;1.04526e-28;0.01;0;4.87866;102;0;-1-1;-1
560;3;-39.0493;1.0946;-95.363;10.7426;5192.96;6.30283;0;0;1.04526e-28;0.01;0;3.81707;102;0;-1-1;-1
560;4;-41.5263;21.142;-95.4239;12.0752;7375.23;7.08523;0;0;1.04526e-28;0.01;0;1.84403;102;0;-1-1;-1
560;5;-24.2197;-47.3326;-94.3597;11.2029;5889.6;6.58233;0;0;1.04526e-28;0.01;0;4.42045;102;0;-1-1;-1
560;6;-24.1024;-27.9083;-95.7287;10.4748;4814.22;6.14736;0;0;1.04526e-28;0.01;0;3.70102;102;0;-1-1;-1
560;7;-23.5419;-9.28253;-94.6479;10.4383;4764.04;6.13752;0;0;1.04526e-28;0.01;0;5.13873;102;0;-1-1;-1
560;8;-23.6458;11.6942;-97.5365;10.7902;5262.25;6.33723;0;0;1.04526e-28;0.01;0;3.9571;102;0;-1-1;-1
560;9;-23.6247;30.827;-95.294;10.9864;5554.61;6.45111;0;0;1.04526e-28;0.01;0;3.23013;102;0;-1-1;-1
560;10;-7.54428;-59.5421;-95.0008;12.4311;8046.64;7.29434;0;0;1.04526e-28;0.01;0;1.75182;102;0;-1-1;-1
560;11;-7.27117;-38.2156;-95.7819;11.1251;5767.6;6.52781;0;0;1.04526e-28;0.01;0;1.85186;102;0;-1-1;-1
560;12;-7.5387;-19.226;-95.0011;10.7539;5209.43;6.3149;0;0;1.04526e-28;0.01;0;2.59987;102;0;-1-1;-1
560;13;-6.61178;-0.0284541;-99.9249;12.2535;7706.65;7.19579;0;0;1.04526e-28;0.01;0;3.7196;102;0;-1-1;-1
560;14;-5.77067;20.3629;-95.6704;12.2386;7678.62;7.18423;0;0;1.04526e-28;0.01;0;2.84324;102;0;-1-1;-1
560;15;-6.11048;39.9991;-97.1502;11.7066;6720.1;6.86995;0;0;1.04526e-28;0.01;0;3.12537;102;0;-1-1;-1
560;16;10.476;-48.1804;-96.1817;12.1372;7489.34;7.12602;0;0;1.04526e-28;0.01;0;1.85279;102;0;-1-1;-1
560;17;11.065;-26.4517;-97.4004;12.082;7387.67;7.08925;0;0;1.04526e-28;0.01;0;2.52225;102;0;-1-1;-1
560;18;13.6939;-6.85405;-96.1934;10.5251;4883.97;6.17882;0;0;1.04526e-28;0.01;0;2.62336;102;0;-1-1;-1
560;19;13.7901;12.4255;-95.1408;10.479;4820.05;6.15214;0;0;1.04526e-28;0.01;0;1.85362;102;0;-1-1;-1
560;20;13.93;31.4322;-94.9512;10.6526;5063.51;6.25555;0;0;1.04526e-28;0.01;0;4.38359;102;0;-1-1;-1
560;21;9.99442;51.4427;-99.8143;12.2759;7748.99;7.21483;0;0;1.04526e-28;0.01;0;2.48811;102;0;-1-1;-1
560;22;28.7227;-58.1503;-94.591;11.3381;6105.26;6.65125;0;0;1.04526e-28;0.01;0;4.01707;102;0;-1-1;-1
